sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,970.0,67.0,19.0,0.283582089552
11.0,1.0,BELOW,neutral,970.0,67.0,5.0,0.0746268656716
12.0,1.0,BELOW,alcohol,970.0,26.0,21.0,0.807692307692
12.0,1.0,BELOW,cigarette,970.0,26.0,1.0,0.0384615384615
12.0,1.0,BELOW,neutral,970.0,26.0,4.0,0.153846153846
13.0,1.0,BELOW,alcohol,970.0,81.0,33.0,0.407407407407
13.0,1.0,BELOW,cigarette,970.0,81.0,22.0,0.271604938272
13.0,1.0,BELOW,neutral,970.0,81.0,26.0,0.320987654321
14.0,1.0,BELOW,alcohol,970.0,101.0,63.0,0.623762376238
14.0,1.0,BELOW,cigarette,970.0,101.0,21.0,0.207920792079
14.0,1.0,BELOW,neutral,970.0,101.0,17.0,0.168316831683
15.0,1.0,BELOW,alcohol,970.0,12.0,3.0,0.25
15.0,1.0,BELOW,cigarette,970.0,12.0,7.0,0.583333333333
15.0,1.0,BELOW,neutral,970.0,12.0,2.0,0.166666666667
16.0,1.0,BELOW,alcohol,970.0,17.0,4.0,0.235294117647
16.0,1.0,BELOW,cigarette,970.0,17.0,8.0,0.470588235294
16.0,1.0,BELOW,neutral,970.0,17.0,5.0,0.294117647059
17.0,1.0,BELOW,alcohol,970.0,30.0,15.0,0.5
17.0,1.0,BELOW,cigarette,970.0,30.0,8.0,0.266666666667
17.0,1.0,BELOW,neutral,970.0,30.0,7.0,0.233333333333
18.0,1.0,BELOW,alcohol,970.0,49.0,31.0,0.632653061224
18.0,1.0,BELOW,cigarette,970.0,49.0,12.0,0.244897959184
18.0,1.0,BELOW,neutral,970.0,49.0,6.0,0.122448979592
19.0,1.0,BELOW,alcohol,970.0,55.0,29.0,0.527272727273
19.0,1.0,BELOW,cigarette,970.0,55.0,20.0,0.363636363636
19.0,1.0,BELOW,neutral,970.0,55.0,6.0,0.109090909091
20.0,1.0,BELOW,alcohol,970.0,52.0,26.0,0.5
20.0,1.0,BELOW,cigarette,970.0,52.0,12.0,0.230769230769
20.0,1.0,BELOW,neutral,970.0,52.0,14.0,0.269230769231
21.0,1.0,BELOW,alcohol,970.0,17.0,7.0,0.411764705882
21.0,1.0,BELOW,cigarette,970.0,17.0,3.0,0.176470588235
21.0,1.0,BELOW,neutral,970.0,17.0,7.0,0.411764705882
22.0,1.0,BELOW,alcohol,970.0,35.0,19.0,0.542857142857
22.0,1.0,BELOW,cigarette,970.0,35.0,12.0,0.342857142857
22.0,1.0,BELOW,neutral,970.0,35.0,4.0,0.114285714286
23.0,1.0,BELOW,alcohol,970.0,15.0,7.0,0.466666666667
23.0,1.0,BELOW,cigarette,970.0,15.0,6.0,0.4
23.0,1.0,BELOW,neutral,970.0,15.0,2.0,0.133333333333
24.0,1.0,BELOW,alcohol,970.0,58.0,26.0,0.448275862069
24.0,1.0,BELOW,cigarette,970.0,58.0,23.0,0.396551724138
24.0,1.0,BELOW,neutral,970.0,58.0,9.0,0.155172413793
25.0,1.0,BELOW,alcohol,970.0,78.0,39.0,0.5
25.0,1.0,BELOW,cigarette,970.0,78.0,15.0,0.192307692308
25.0,1.0,BELOW,neutral,970.0,78.0,24.0,0.307692307692
26.0,1.0,BELOW,alcohol,970.0,54.0,10.0,0.185185185185
26.0,1.0,BELOW,cigarette,970.0,54.0,21.0,0.388888888889
26.0,1.0,BELOW,neutral,970.0,54.0,23.0,0.425925925926
27.0,1.0,BELOW,alcohol,970.0,94.0,41.0,0.436170212766
27.0,1.0,BELOW,cigarette,970.0,94.0,27.0,0.287234042553
27.0,1.0,BELOW,neutral,970.0,94.0,26.0,0.276595744681
28.0,1.0,BELOW,alcohol,970.0,37.0,18.0,0.486486486486
28.0,1.0,BELOW,cigarette,970.0,37.0,6.0,0.162162162162
28.0,1.0,BELOW,neutral,970.0,37.0,13.0,0.351351351351
29.0,1.0,BELOW,alcohol,970.0,87.0,42.0,0.48275862069
29.0,1.0,BELOW,cigarette,970.0,87.0,32.0,0.367816091954
29.0,1.0,BELOW,neutral,970.0,87.0,13.0,0.149425287356
1.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,970.0,7.0,4.0,0.571428571429
2.0,1.0,ABOVE,cigarette,970.0,7.0,0.0,0.0
2.0,1.0,ABOVE,neutral,970.0,7.0,3.0,0.428571428571
3.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,970.0,1.0,1.0,1.0
4.0,1.0,ABOVE,cigarette,970.0,1.0,0.0,0.0
4.0,1.0,ABOVE,neutral,970.0,1.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,970.0,28.0,10.0,0.357142857143
6.0,1.0,ABOVE,cigarette,970.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,neutral,970.0,28.0,9.0,0.321428571429
7.0,1.0,ABOVE,alcohol,970.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,970.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,970.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,970.0,8.0,3.0,0.375
8.0,1.0,ABOVE,cigarette,970.0,8.0,3.0,0.375
8.0,1.0,ABOVE,neutral,970.0,8.0,2.0,0.25
9.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,970.0,13.0,6.0,0.461538461538
10.0,1.0,ABOVE,cigarette,970.0,13.0,2.0,0.153846153846
10.0,1.0,ABOVE,neutral,970.0,13.0,5.0,0.384615384615
11.0,1.0,ABOVE,alcohol,970.0,68.0,31.0,0.455882352941
11.0,1.0,ABOVE,cigarette,970.0,68.0,30.0,0.441176470588
11.0,1.0,ABOVE,neutral,970.0,68.0,7.0,0.102941176471
12.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,970.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,970.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,970.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,970.0,15.0,5.0,0.333333333333
17.0,1.0,ABOVE,cigarette,970.0,15.0,6.0,0.4
17.0,1.0,ABOVE,neutral,970.0,15.0,4.0,0.266666666667
18.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,970.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,970.0,46.0,14.0,0.304347826087
20.0,1.0,ABOVE,neutral,970.0,46.0,8.0,0.173913043478
21.0,1.0,ABOVE,alcohol,970.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,970.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,970.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,970.0,8.0,3.0,0.375
23.0,1.0,ABOVE,cigarette,970.0,8.0,2.0,0.25
23.0,1.0,ABOVE,neutral,970.0,8.0,3.0,0.375
24.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,970.0,23.0,14.0,0.608695652174
28.0,1.0,ABOVE,cigarette,970.0,23.0,6.0,0.260869565217
28.0,1.0,ABOVE,neutral,970.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,970.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,970.0,54.0,8.0,0.148148148148
29.0,1.0,ABOVE,neutral,970.0,54.0,17.0,0.314814814815
