sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,cigarette,744.0,28.0,3.0,0.107142857143
10.0,1.0,cigarette,neutral,744.0,28.0,8.0,0.285714285714
11.0,1.0,cigarette,alcohol,744.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,744.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,744.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,744.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,744.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,744.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,744.0,25.0,7.0,0.28
13.0,1.0,cigarette,cigarette,744.0,25.0,12.0,0.48
13.0,1.0,cigarette,neutral,744.0,25.0,6.0,0.24
14.0,1.0,cigarette,alcohol,744.0,35.0,16.0,0.457142857143
14.0,1.0,cigarette,cigarette,744.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,neutral,744.0,35.0,2.0,0.0571428571429
15.0,1.0,cigarette,alcohol,744.0,23.0,4.0,0.173913043478
15.0,1.0,cigarette,cigarette,744.0,23.0,12.0,0.521739130435
15.0,1.0,cigarette,neutral,744.0,23.0,7.0,0.304347826087
16.0,1.0,cigarette,alcohol,744.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,744.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,744.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,744.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,744.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,744.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,744.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,744.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,744.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,744.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,744.0,20.0,16.0,0.8
19.0,1.0,cigarette,neutral,744.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,744.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,744.0,23.0,12.0,0.521739130435
20.0,1.0,cigarette,neutral,744.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,744.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,744.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,744.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,744.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,744.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,744.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,744.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,744.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,744.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,744.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,744.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,744.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,744.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,744.0,13.0,5.0,0.384615384615
25.0,1.0,cigarette,neutral,744.0,13.0,5.0,0.384615384615
26.0,1.0,cigarette,alcohol,744.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,744.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,744.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,744.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,744.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,744.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,744.0,16.0,5.0,0.3125
28.0,1.0,cigarette,cigarette,744.0,16.0,7.0,0.4375
28.0,1.0,cigarette,neutral,744.0,16.0,4.0,0.25
29.0,1.0,cigarette,alcohol,744.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,744.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,744.0,47.0,16.0,0.340425531915
