sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,1223.0,19.0,12.0,0.631578947368
12.0,3.0,BELOW,cigarette,1223.0,19.0,3.0,0.157894736842
12.0,3.0,BELOW,neutral,1223.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1223.0,57.0,15.0,0.263157894737
13.0,3.0,BELOW,cigarette,1223.0,57.0,13.0,0.228070175439
13.0,3.0,BELOW,neutral,1223.0,57.0,29.0,0.508771929825
14.0,3.0,BELOW,alcohol,1223.0,65.0,31.0,0.476923076923
14.0,3.0,BELOW,cigarette,1223.0,65.0,20.0,0.307692307692
14.0,3.0,BELOW,neutral,1223.0,65.0,14.0,0.215384615385
15.0,3.0,BELOW,alcohol,1223.0,8.0,1.0,0.125
15.0,3.0,BELOW,cigarette,1223.0,8.0,5.0,0.625
15.0,3.0,BELOW,neutral,1223.0,8.0,2.0,0.25
16.0,3.0,BELOW,alcohol,1223.0,17.0,4.0,0.235294117647
16.0,3.0,BELOW,cigarette,1223.0,17.0,9.0,0.529411764706
16.0,3.0,BELOW,neutral,1223.0,17.0,4.0,0.235294117647
17.0,3.0,BELOW,alcohol,1223.0,34.0,16.0,0.470588235294
17.0,3.0,BELOW,cigarette,1223.0,34.0,9.0,0.264705882353
17.0,3.0,BELOW,neutral,1223.0,34.0,9.0,0.264705882353
18.0,3.0,BELOW,alcohol,1223.0,30.0,17.0,0.566666666667
18.0,3.0,BELOW,cigarette,1223.0,30.0,6.0,0.2
18.0,3.0,BELOW,neutral,1223.0,30.0,7.0,0.233333333333
19.0,3.0,BELOW,alcohol,1223.0,25.0,13.0,0.52
19.0,3.0,BELOW,cigarette,1223.0,25.0,8.0,0.32
19.0,3.0,BELOW,neutral,1223.0,25.0,4.0,0.16
20.0,3.0,BELOW,alcohol,1223.0,60.0,36.0,0.6
20.0,3.0,BELOW,cigarette,1223.0,60.0,17.0,0.283333333333
20.0,3.0,BELOW,neutral,1223.0,60.0,7.0,0.116666666667
21.0,3.0,BELOW,alcohol,1223.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1223.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1223.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1223.0,18.0,7.0,0.388888888889
22.0,3.0,BELOW,cigarette,1223.0,18.0,7.0,0.388888888889
22.0,3.0,BELOW,neutral,1223.0,18.0,4.0,0.222222222222
23.0,3.0,BELOW,alcohol,1223.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1223.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1223.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1223.0,36.0,18.0,0.5
24.0,3.0,BELOW,cigarette,1223.0,36.0,13.0,0.361111111111
24.0,3.0,BELOW,neutral,1223.0,36.0,5.0,0.138888888889
25.0,3.0,BELOW,alcohol,1223.0,44.0,22.0,0.5
25.0,3.0,BELOW,cigarette,1223.0,44.0,17.0,0.386363636364
25.0,3.0,BELOW,neutral,1223.0,44.0,5.0,0.113636363636
26.0,3.0,BELOW,alcohol,1223.0,32.0,2.0,0.0625
26.0,3.0,BELOW,cigarette,1223.0,32.0,16.0,0.5
26.0,3.0,BELOW,neutral,1223.0,32.0,14.0,0.4375
27.0,3.0,BELOW,alcohol,1223.0,69.0,30.0,0.434782608696
27.0,3.0,BELOW,cigarette,1223.0,69.0,18.0,0.260869565217
27.0,3.0,BELOW,neutral,1223.0,69.0,21.0,0.304347826087
28.0,3.0,BELOW,alcohol,1223.0,40.0,22.0,0.55
28.0,3.0,BELOW,cigarette,1223.0,40.0,9.0,0.225
28.0,3.0,BELOW,neutral,1223.0,40.0,9.0,0.225
29.0,3.0,BELOW,alcohol,1223.0,116.0,55.0,0.474137931034
29.0,3.0,BELOW,cigarette,1223.0,116.0,23.0,0.198275862069
29.0,3.0,BELOW,neutral,1223.0,116.0,38.0,0.327586206897
1.0,3.0,ABOVE,alcohol,1223.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1223.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1223.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1223.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1223.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1223.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1223.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1223.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1223.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1223.0,3.0,2.0,0.666666666667
9.0,3.0,ABOVE,cigarette,1223.0,3.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1223.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1223.0,7.0,6.0,0.857142857143
10.0,3.0,ABOVE,cigarette,1223.0,7.0,1.0,0.142857142857
10.0,3.0,ABOVE,neutral,1223.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1223.0,11.0,3.0,0.272727272727
18.0,3.0,ABOVE,cigarette,1223.0,11.0,2.0,0.181818181818
18.0,3.0,ABOVE,neutral,1223.0,11.0,6.0,0.545454545455
19.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1223.0,14.0,8.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1223.0,14.0,1.0,0.0714285714286
20.0,3.0,ABOVE,neutral,1223.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1223.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1223.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1223.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1223.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1223.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1223.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1223.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1223.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1223.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1223.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1223.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1223.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1223.0,6.0,4.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1223.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1223.0,6.0,2.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1223.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,cigarette,1223.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,neutral,1223.0,26.0,3.0,0.115384615385
