sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,cigarette,619.0,88.0,18.0,0.204545454545
10.0,4.0,BELOW,neutral,619.0,88.0,22.0,0.25
11.0,4.0,BELOW,alcohol,619.0,128.0,48.0,0.375
11.0,4.0,BELOW,cigarette,619.0,128.0,55.0,0.4296875
11.0,4.0,BELOW,neutral,619.0,128.0,25.0,0.1953125
12.0,4.0,BELOW,alcohol,619.0,33.0,21.0,0.636363636364
12.0,4.0,BELOW,cigarette,619.0,33.0,5.0,0.151515151515
12.0,4.0,BELOW,neutral,619.0,33.0,7.0,0.212121212121
13.0,4.0,BELOW,alcohol,619.0,128.0,36.0,0.28125
13.0,4.0,BELOW,cigarette,619.0,128.0,33.0,0.2578125
13.0,4.0,BELOW,neutral,619.0,128.0,59.0,0.4609375
14.0,4.0,BELOW,alcohol,619.0,148.0,80.0,0.540540540541
14.0,4.0,BELOW,cigarette,619.0,148.0,46.0,0.310810810811
14.0,4.0,BELOW,neutral,619.0,148.0,22.0,0.148648648649
15.0,4.0,BELOW,alcohol,619.0,36.0,7.0,0.194444444444
15.0,4.0,BELOW,cigarette,619.0,36.0,20.0,0.555555555556
15.0,4.0,BELOW,neutral,619.0,36.0,9.0,0.25
16.0,4.0,BELOW,alcohol,619.0,41.0,10.0,0.243902439024
16.0,4.0,BELOW,cigarette,619.0,41.0,25.0,0.609756097561
16.0,4.0,BELOW,neutral,619.0,41.0,6.0,0.146341463415
17.0,4.0,BELOW,alcohol,619.0,60.0,18.0,0.3
17.0,4.0,BELOW,cigarette,619.0,60.0,34.0,0.566666666667
17.0,4.0,BELOW,neutral,619.0,60.0,8.0,0.133333333333
18.0,4.0,BELOW,alcohol,619.0,66.0,37.0,0.560606060606
18.0,4.0,BELOW,cigarette,619.0,66.0,19.0,0.287878787879
18.0,4.0,BELOW,neutral,619.0,66.0,10.0,0.151515151515
19.0,4.0,BELOW,alcohol,619.0,120.0,56.0,0.466666666667
19.0,4.0,BELOW,cigarette,619.0,120.0,49.0,0.408333333333
19.0,4.0,BELOW,neutral,619.0,120.0,15.0,0.125
20.0,4.0,BELOW,alcohol,619.0,101.0,45.0,0.445544554455
20.0,4.0,BELOW,cigarette,619.0,101.0,26.0,0.257425742574
20.0,4.0,BELOW,neutral,619.0,101.0,30.0,0.29702970297
21.0,4.0,BELOW,alcohol,619.0,47.0,15.0,0.31914893617
21.0,4.0,BELOW,cigarette,619.0,47.0,20.0,0.425531914894
21.0,4.0,BELOW,neutral,619.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,619.0,75.0,36.0,0.48
22.0,4.0,BELOW,cigarette,619.0,75.0,32.0,0.426666666667
22.0,4.0,BELOW,neutral,619.0,75.0,7.0,0.0933333333333
23.0,4.0,BELOW,alcohol,619.0,41.0,24.0,0.585365853659
23.0,4.0,BELOW,cigarette,619.0,41.0,8.0,0.19512195122
23.0,4.0,BELOW,neutral,619.0,41.0,9.0,0.219512195122
24.0,4.0,BELOW,alcohol,619.0,94.0,41.0,0.436170212766
24.0,4.0,BELOW,cigarette,619.0,94.0,31.0,0.329787234043
24.0,4.0,BELOW,neutral,619.0,94.0,22.0,0.234042553191
25.0,4.0,BELOW,alcohol,619.0,105.0,46.0,0.438095238095
25.0,4.0,BELOW,cigarette,619.0,105.0,29.0,0.27619047619
25.0,4.0,BELOW,neutral,619.0,105.0,30.0,0.285714285714
26.0,4.0,BELOW,alcohol,619.0,83.0,10.0,0.120481927711
26.0,4.0,BELOW,cigarette,619.0,83.0,10.0,0.120481927711
26.0,4.0,BELOW,neutral,619.0,83.0,63.0,0.759036144578
27.0,4.0,BELOW,alcohol,619.0,120.0,43.0,0.358333333333
27.0,4.0,BELOW,cigarette,619.0,120.0,53.0,0.441666666667
27.0,4.0,BELOW,neutral,619.0,120.0,24.0,0.2
28.0,4.0,BELOW,alcohol,619.0,92.0,35.0,0.380434782609
28.0,4.0,BELOW,cigarette,619.0,92.0,33.0,0.358695652174
28.0,4.0,BELOW,neutral,619.0,92.0,24.0,0.260869565217
29.0,4.0,BELOW,alcohol,619.0,129.0,40.0,0.31007751938
29.0,4.0,BELOW,cigarette,619.0,129.0,51.0,0.395348837209
29.0,4.0,BELOW,neutral,619.0,129.0,38.0,0.294573643411
1.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,619.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,619.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,619.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,619.0,11.0,6.0,0.545454545455
6.0,4.0,ABOVE,cigarette,619.0,11.0,5.0,0.454545454545
6.0,4.0,ABOVE,neutral,619.0,11.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,619.0,7.0,3.0,0.428571428571
7.0,4.0,ABOVE,cigarette,619.0,7.0,4.0,0.571428571429
7.0,4.0,ABOVE,neutral,619.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,619.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,619.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,619.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,619.0,12.0,6.0,0.5
10.0,4.0,ABOVE,cigarette,619.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,619.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,619.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,619.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,619.0,17.0,1.0,0.0588235294118
12.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,619.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,619.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,619.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,619.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,619.0,12.0,4.0,0.333333333333
17.0,4.0,ABOVE,neutral,619.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,619.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,619.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,neutral,619.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,619.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,619.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,619.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,619.0,9.0,5.0,0.555555555556
23.0,4.0,ABOVE,cigarette,619.0,9.0,3.0,0.333333333333
23.0,4.0,ABOVE,neutral,619.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,619.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,619.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,619.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,619.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,619.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,619.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,alcohol,619.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,619.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,619.0,15.0,2.0,0.133333333333
