sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,566.0,77.0,27.0,0.350649350649
11.0,1.0,BELOW,cigarette,566.0,77.0,33.0,0.428571428571
11.0,1.0,BELOW,neutral,566.0,77.0,17.0,0.220779220779
12.0,1.0,BELOW,alcohol,566.0,33.0,22.0,0.666666666667
12.0,1.0,BELOW,cigarette,566.0,33.0,5.0,0.151515151515
12.0,1.0,BELOW,neutral,566.0,33.0,6.0,0.181818181818
13.0,1.0,BELOW,alcohol,566.0,124.0,32.0,0.258064516129
13.0,1.0,BELOW,cigarette,566.0,124.0,34.0,0.274193548387
13.0,1.0,BELOW,neutral,566.0,124.0,58.0,0.467741935484
14.0,1.0,BELOW,alcohol,566.0,149.0,71.0,0.476510067114
14.0,1.0,BELOW,cigarette,566.0,149.0,52.0,0.348993288591
14.0,1.0,BELOW,neutral,566.0,149.0,26.0,0.174496644295
15.0,1.0,BELOW,alcohol,566.0,41.0,9.0,0.219512195122
15.0,1.0,BELOW,cigarette,566.0,41.0,22.0,0.536585365854
15.0,1.0,BELOW,neutral,566.0,41.0,10.0,0.243902439024
16.0,1.0,BELOW,alcohol,566.0,26.0,10.0,0.384615384615
16.0,1.0,BELOW,cigarette,566.0,26.0,12.0,0.461538461538
16.0,1.0,BELOW,neutral,566.0,26.0,4.0,0.153846153846
17.0,1.0,BELOW,alcohol,566.0,43.0,8.0,0.186046511628
17.0,1.0,BELOW,cigarette,566.0,43.0,24.0,0.558139534884
17.0,1.0,BELOW,neutral,566.0,43.0,11.0,0.255813953488
18.0,1.0,BELOW,alcohol,566.0,61.0,29.0,0.475409836066
18.0,1.0,BELOW,cigarette,566.0,61.0,19.0,0.311475409836
18.0,1.0,BELOW,neutral,566.0,61.0,13.0,0.213114754098
19.0,1.0,BELOW,alcohol,566.0,124.0,55.0,0.443548387097
19.0,1.0,BELOW,cigarette,566.0,124.0,53.0,0.427419354839
19.0,1.0,BELOW,neutral,566.0,124.0,16.0,0.129032258065
20.0,1.0,BELOW,alcohol,566.0,59.0,29.0,0.491525423729
20.0,1.0,BELOW,cigarette,566.0,59.0,18.0,0.305084745763
20.0,1.0,BELOW,neutral,566.0,59.0,12.0,0.203389830508
21.0,1.0,BELOW,alcohol,566.0,44.0,13.0,0.295454545455
21.0,1.0,BELOW,cigarette,566.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,566.0,44.0,13.0,0.295454545455
22.0,1.0,BELOW,alcohol,566.0,88.0,34.0,0.386363636364
22.0,1.0,BELOW,cigarette,566.0,88.0,47.0,0.534090909091
22.0,1.0,BELOW,neutral,566.0,88.0,7.0,0.0795454545455
23.0,1.0,BELOW,alcohol,566.0,33.0,17.0,0.515151515152
23.0,1.0,BELOW,cigarette,566.0,33.0,10.0,0.30303030303
23.0,1.0,BELOW,neutral,566.0,33.0,6.0,0.181818181818
24.0,1.0,BELOW,alcohol,566.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,566.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,566.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,566.0,118.0,54.0,0.457627118644
25.0,1.0,BELOW,cigarette,566.0,118.0,38.0,0.322033898305
25.0,1.0,BELOW,neutral,566.0,118.0,26.0,0.220338983051
26.0,1.0,BELOW,alcohol,566.0,90.0,10.0,0.111111111111
26.0,1.0,BELOW,cigarette,566.0,90.0,10.0,0.111111111111
26.0,1.0,BELOW,neutral,566.0,90.0,70.0,0.777777777778
27.0,1.0,BELOW,alcohol,566.0,126.0,38.0,0.301587301587
27.0,1.0,BELOW,cigarette,566.0,126.0,57.0,0.452380952381
27.0,1.0,BELOW,neutral,566.0,126.0,31.0,0.246031746032
28.0,1.0,BELOW,alcohol,566.0,70.0,26.0,0.371428571429
28.0,1.0,BELOW,cigarette,566.0,70.0,32.0,0.457142857143
28.0,1.0,BELOW,neutral,566.0,70.0,12.0,0.171428571429
29.0,1.0,BELOW,alcohol,566.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,cigarette,566.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,neutral,566.0,87.0,19.0,0.218390804598
1.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,566.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,566.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,566.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,566.0,19.0,19.0,1.0
4.0,1.0,ABOVE,cigarette,566.0,19.0,0.0,0.0
4.0,1.0,ABOVE,neutral,566.0,19.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,566.0,48.0,17.0,0.354166666667
6.0,1.0,ABOVE,cigarette,566.0,48.0,25.0,0.520833333333
6.0,1.0,ABOVE,neutral,566.0,48.0,6.0,0.125
7.0,1.0,ABOVE,alcohol,566.0,21.0,3.0,0.142857142857
7.0,1.0,ABOVE,cigarette,566.0,21.0,15.0,0.714285714286
7.0,1.0,ABOVE,neutral,566.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,566.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,566.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,566.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,566.0,57.0,27.0,0.473684210526
10.0,1.0,ABOVE,cigarette,566.0,57.0,10.0,0.175438596491
10.0,1.0,ABOVE,neutral,566.0,57.0,20.0,0.350877192982
11.0,1.0,ABOVE,alcohol,566.0,65.0,28.0,0.430769230769
11.0,1.0,ABOVE,cigarette,566.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,neutral,566.0,65.0,10.0,0.153846153846
12.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,566.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,566.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,566.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,566.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,566.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,566.0,30.0,3.0,0.1
18.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,566.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,566.0,59.0,18.0,0.305084745763
20.0,1.0,ABOVE,neutral,566.0,59.0,20.0,0.338983050847
21.0,1.0,ABOVE,alcohol,566.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,566.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,566.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,566.0,24.0,13.0,0.541666666667
23.0,1.0,ABOVE,cigarette,566.0,24.0,6.0,0.25
23.0,1.0,ABOVE,neutral,566.0,24.0,5.0,0.208333333333
24.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,566.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,566.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,566.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,566.0,49.0,19.0,0.387755102041
28.0,1.0,ABOVE,cigarette,566.0,49.0,17.0,0.34693877551
28.0,1.0,ABOVE,neutral,566.0,49.0,13.0,0.265306122449
29.0,1.0,ABOVE,alcohol,566.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,566.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,566.0,59.0,24.0,0.406779661017
