sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,383.0,128.0,51.0,0.3984375
11.0,4.0,BELOW,neutral,383.0,128.0,40.0,0.3125
12.0,4.0,BELOW,alcohol,383.0,32.0,11.0,0.34375
12.0,4.0,BELOW,cigarette,383.0,32.0,13.0,0.40625
12.0,4.0,BELOW,neutral,383.0,32.0,8.0,0.25
13.0,4.0,BELOW,alcohol,383.0,132.0,32.0,0.242424242424
13.0,4.0,BELOW,cigarette,383.0,132.0,35.0,0.265151515152
13.0,4.0,BELOW,neutral,383.0,132.0,65.0,0.492424242424
14.0,4.0,BELOW,alcohol,383.0,146.0,52.0,0.356164383562
14.0,4.0,BELOW,cigarette,383.0,146.0,66.0,0.452054794521
14.0,4.0,BELOW,neutral,383.0,146.0,28.0,0.191780821918
15.0,4.0,BELOW,alcohol,383.0,46.0,14.0,0.304347826087
15.0,4.0,BELOW,cigarette,383.0,46.0,22.0,0.478260869565
15.0,4.0,BELOW,neutral,383.0,46.0,10.0,0.217391304348
16.0,4.0,BELOW,alcohol,383.0,42.0,13.0,0.309523809524
16.0,4.0,BELOW,cigarette,383.0,42.0,23.0,0.547619047619
16.0,4.0,BELOW,neutral,383.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,383.0,52.0,10.0,0.192307692308
17.0,4.0,BELOW,cigarette,383.0,52.0,29.0,0.557692307692
17.0,4.0,BELOW,neutral,383.0,52.0,13.0,0.25
18.0,4.0,BELOW,alcohol,383.0,67.0,26.0,0.388059701493
18.0,4.0,BELOW,cigarette,383.0,67.0,27.0,0.402985074627
18.0,4.0,BELOW,neutral,383.0,67.0,14.0,0.208955223881
19.0,4.0,BELOW,alcohol,383.0,118.0,39.0,0.330508474576
19.0,4.0,BELOW,cigarette,383.0,118.0,40.0,0.338983050847
19.0,4.0,BELOW,neutral,383.0,118.0,39.0,0.330508474576
20.0,4.0,BELOW,alcohol,383.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,cigarette,383.0,105.0,51.0,0.485714285714
20.0,4.0,BELOW,neutral,383.0,105.0,24.0,0.228571428571
21.0,4.0,BELOW,alcohol,383.0,56.0,19.0,0.339285714286
21.0,4.0,BELOW,cigarette,383.0,56.0,22.0,0.392857142857
21.0,4.0,BELOW,neutral,383.0,56.0,15.0,0.267857142857
22.0,4.0,BELOW,alcohol,383.0,100.0,39.0,0.39
22.0,4.0,BELOW,cigarette,383.0,100.0,51.0,0.51
22.0,4.0,BELOW,neutral,383.0,100.0,10.0,0.1
23.0,4.0,BELOW,alcohol,383.0,77.0,28.0,0.363636363636
23.0,4.0,BELOW,cigarette,383.0,77.0,33.0,0.428571428571
23.0,4.0,BELOW,neutral,383.0,77.0,16.0,0.207792207792
24.0,4.0,BELOW,alcohol,383.0,84.0,35.0,0.416666666667
24.0,4.0,BELOW,cigarette,383.0,84.0,27.0,0.321428571429
24.0,4.0,BELOW,neutral,383.0,84.0,22.0,0.261904761905
25.0,4.0,BELOW,alcohol,383.0,135.0,68.0,0.503703703704
25.0,4.0,BELOW,cigarette,383.0,135.0,48.0,0.355555555556
25.0,4.0,BELOW,neutral,383.0,135.0,19.0,0.140740740741
26.0,4.0,BELOW,alcohol,383.0,99.0,7.0,0.0707070707071
26.0,4.0,BELOW,cigarette,383.0,99.0,13.0,0.131313131313
26.0,4.0,BELOW,neutral,383.0,99.0,79.0,0.79797979798
27.0,4.0,BELOW,alcohol,383.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,383.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,383.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,383.0,113.0,35.0,0.309734513274
28.0,4.0,BELOW,cigarette,383.0,113.0,67.0,0.592920353982
28.0,4.0,BELOW,neutral,383.0,113.0,11.0,0.0973451327434
29.0,4.0,BELOW,alcohol,383.0,134.0,48.0,0.358208955224
29.0,4.0,BELOW,cigarette,383.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,383.0,134.0,37.0,0.276119402985
1.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,383.0,8.0,2.0,0.25
2.0,4.0,ABOVE,cigarette,383.0,8.0,6.0,0.75
2.0,4.0,ABOVE,neutral,383.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,383.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,383.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,383.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,383.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,383.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,383.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,383.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,383.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,383.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,383.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,383.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,383.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,383.0,17.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,383.0,17.0,15.0,0.882352941176
11.0,4.0,ABOVE,neutral,383.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,383.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,383.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,383.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,383.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,383.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,383.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,383.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,383.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,383.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,383.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,383.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,383.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,383.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,383.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,383.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,383.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,383.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,383.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,383.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,383.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,383.0,14.0,1.0,0.0714285714286
29.0,4.0,ABOVE,alcohol,383.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,383.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,383.0,14.0,3.0,0.214285714286
