sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,neutral,1447.0,6.0,0.0,0.0
24.0,4.0,BELOW,alcohol,1447.0,22.0,11.0,0.5
24.0,4.0,BELOW,cigarette,1447.0,22.0,9.0,0.409090909091
24.0,4.0,BELOW,neutral,1447.0,22.0,2.0,0.0909090909091
25.0,4.0,BELOW,alcohol,1447.0,34.0,18.0,0.529411764706
25.0,4.0,BELOW,cigarette,1447.0,34.0,11.0,0.323529411765
25.0,4.0,BELOW,neutral,1447.0,34.0,5.0,0.147058823529
26.0,4.0,BELOW,alcohol,1447.0,25.0,3.0,0.12
26.0,4.0,BELOW,cigarette,1447.0,25.0,11.0,0.44
26.0,4.0,BELOW,neutral,1447.0,25.0,11.0,0.44
27.0,4.0,BELOW,alcohol,1447.0,43.0,11.0,0.255813953488
27.0,4.0,BELOW,cigarette,1447.0,43.0,14.0,0.325581395349
27.0,4.0,BELOW,neutral,1447.0,43.0,18.0,0.418604651163
28.0,4.0,BELOW,alcohol,1447.0,23.0,10.0,0.434782608696
28.0,4.0,BELOW,cigarette,1447.0,23.0,8.0,0.347826086957
28.0,4.0,BELOW,neutral,1447.0,23.0,5.0,0.217391304348
29.0,4.0,BELOW,alcohol,1447.0,131.0,59.0,0.450381679389
29.0,4.0,BELOW,cigarette,1447.0,131.0,28.0,0.213740458015
29.0,4.0,BELOW,neutral,1447.0,131.0,44.0,0.335877862595
1.0,4.0,ABOVE,alcohol,1447.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1447.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1447.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1447.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1447.0,3.0,1.0,0.333333333333
2.0,4.0,ABOVE,neutral,1447.0,3.0,2.0,0.666666666667
3.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1447.0,2.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,1447.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1447.0,2.0,2.0,1.0
6.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1447.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,1447.0,4.0,1.0,0.25
9.0,4.0,ABOVE,neutral,1447.0,4.0,2.0,0.5
10.0,4.0,ABOVE,alcohol,1447.0,5.0,5.0,1.0
10.0,4.0,ABOVE,cigarette,1447.0,5.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1447.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1447.0,10.0,5.0,0.5
18.0,4.0,ABOVE,cigarette,1447.0,10.0,3.0,0.3
18.0,4.0,ABOVE,neutral,1447.0,10.0,2.0,0.2
19.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1447.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1447.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1447.0,10.0,2.0,0.2
21.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1447.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1447.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,1447.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1447.0,7.0,6.0,0.857142857143
25.0,4.0,ABOVE,cigarette,1447.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1447.0,7.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1447.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1447.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1447.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1447.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,1447.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,neutral,1447.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,alcohol,1447.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1447.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1447.0,15.0,4.0,0.266666666667
