sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,234.0,47.0,14.0,0.297872340426
20.0,1.0,ABOVE,cigarette,234.0,47.0,28.0,0.595744680851
20.0,1.0,ABOVE,neutral,234.0,47.0,5.0,0.106382978723
21.0,1.0,ABOVE,alcohol,234.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,234.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,234.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,234.0,40.0,15.0,0.375
23.0,1.0,ABOVE,cigarette,234.0,40.0,19.0,0.475
23.0,1.0,ABOVE,neutral,234.0,40.0,6.0,0.15
24.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,234.0,38.0,10.0,0.263157894737
28.0,1.0,ABOVE,cigarette,234.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,234.0,38.0,11.0,0.289473684211
29.0,1.0,ABOVE,alcohol,234.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,234.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,234.0,59.0,18.0,0.305084745763
