sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,1075.0,122.0,36.0,0.295081967213
11.0,3.0,BELOW,neutral,1075.0,122.0,14.0,0.114754098361
12.0,3.0,BELOW,alcohol,1075.0,22.0,15.0,0.681818181818
12.0,3.0,BELOW,cigarette,1075.0,22.0,2.0,0.0909090909091
12.0,3.0,BELOW,neutral,1075.0,22.0,5.0,0.227272727273
13.0,3.0,BELOW,alcohol,1075.0,77.0,24.0,0.311688311688
13.0,3.0,BELOW,cigarette,1075.0,77.0,23.0,0.298701298701
13.0,3.0,BELOW,neutral,1075.0,77.0,30.0,0.38961038961
14.0,3.0,BELOW,alcohol,1075.0,85.0,47.0,0.552941176471
14.0,3.0,BELOW,cigarette,1075.0,85.0,19.0,0.223529411765
14.0,3.0,BELOW,neutral,1075.0,85.0,19.0,0.223529411765
15.0,3.0,BELOW,alcohol,1075.0,11.0,2.0,0.181818181818
15.0,3.0,BELOW,cigarette,1075.0,11.0,6.0,0.545454545455
15.0,3.0,BELOW,neutral,1075.0,11.0,3.0,0.272727272727
16.0,3.0,BELOW,alcohol,1075.0,21.0,5.0,0.238095238095
16.0,3.0,BELOW,cigarette,1075.0,21.0,13.0,0.619047619048
16.0,3.0,BELOW,neutral,1075.0,21.0,3.0,0.142857142857
17.0,3.0,BELOW,alcohol,1075.0,39.0,20.0,0.512820512821
17.0,3.0,BELOW,cigarette,1075.0,39.0,12.0,0.307692307692
17.0,3.0,BELOW,neutral,1075.0,39.0,7.0,0.179487179487
18.0,3.0,BELOW,alcohol,1075.0,34.0,18.0,0.529411764706
18.0,3.0,BELOW,cigarette,1075.0,34.0,8.0,0.235294117647
18.0,3.0,BELOW,neutral,1075.0,34.0,8.0,0.235294117647
19.0,3.0,BELOW,alcohol,1075.0,39.0,21.0,0.538461538462
19.0,3.0,BELOW,cigarette,1075.0,39.0,13.0,0.333333333333
19.0,3.0,BELOW,neutral,1075.0,39.0,5.0,0.128205128205
20.0,3.0,BELOW,alcohol,1075.0,70.0,43.0,0.614285714286
20.0,3.0,BELOW,cigarette,1075.0,70.0,16.0,0.228571428571
20.0,3.0,BELOW,neutral,1075.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,1075.0,9.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1075.0,9.0,4.0,0.444444444444
21.0,3.0,BELOW,neutral,1075.0,9.0,5.0,0.555555555556
22.0,3.0,BELOW,alcohol,1075.0,26.0,12.0,0.461538461538
22.0,3.0,BELOW,cigarette,1075.0,26.0,8.0,0.307692307692
22.0,3.0,BELOW,neutral,1075.0,26.0,6.0,0.230769230769
23.0,3.0,BELOW,alcohol,1075.0,16.0,9.0,0.5625
23.0,3.0,BELOW,cigarette,1075.0,16.0,2.0,0.125
23.0,3.0,BELOW,neutral,1075.0,16.0,5.0,0.3125
24.0,3.0,BELOW,alcohol,1075.0,49.0,26.0,0.530612244898
24.0,3.0,BELOW,cigarette,1075.0,49.0,15.0,0.30612244898
24.0,3.0,BELOW,neutral,1075.0,49.0,8.0,0.163265306122
25.0,3.0,BELOW,alcohol,1075.0,54.0,26.0,0.481481481481
25.0,3.0,BELOW,cigarette,1075.0,54.0,15.0,0.277777777778
25.0,3.0,BELOW,neutral,1075.0,54.0,13.0,0.240740740741
26.0,3.0,BELOW,alcohol,1075.0,46.0,9.0,0.195652173913
26.0,3.0,BELOW,cigarette,1075.0,46.0,21.0,0.45652173913
26.0,3.0,BELOW,neutral,1075.0,46.0,16.0,0.347826086957
27.0,3.0,BELOW,alcohol,1075.0,84.0,38.0,0.452380952381
27.0,3.0,BELOW,cigarette,1075.0,84.0,23.0,0.27380952381
27.0,3.0,BELOW,neutral,1075.0,84.0,23.0,0.27380952381
28.0,3.0,BELOW,alcohol,1075.0,47.0,25.0,0.531914893617
28.0,3.0,BELOW,cigarette,1075.0,47.0,11.0,0.234042553191
28.0,3.0,BELOW,neutral,1075.0,47.0,11.0,0.234042553191
29.0,3.0,BELOW,alcohol,1075.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,1075.0,118.0,26.0,0.220338983051
29.0,3.0,BELOW,neutral,1075.0,118.0,34.0,0.28813559322
1.0,3.0,ABOVE,alcohol,1075.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1075.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1075.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1075.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1075.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1075.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1075.0,4.0,2.0,0.5
5.0,3.0,ABOVE,cigarette,1075.0,4.0,2.0,0.5
5.0,3.0,ABOVE,neutral,1075.0,4.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1075.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,cigarette,1075.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,neutral,1075.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1075.0,11.0,6.0,0.545454545455
9.0,3.0,ABOVE,cigarette,1075.0,11.0,1.0,0.0909090909091
9.0,3.0,ABOVE,neutral,1075.0,11.0,4.0,0.363636363636
10.0,3.0,ABOVE,alcohol,1075.0,13.0,6.0,0.461538461538
10.0,3.0,ABOVE,cigarette,1075.0,13.0,2.0,0.153846153846
10.0,3.0,ABOVE,neutral,1075.0,13.0,5.0,0.384615384615
11.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1075.0,13.0,7.0,0.538461538462
18.0,3.0,ABOVE,cigarette,1075.0,13.0,2.0,0.153846153846
18.0,3.0,ABOVE,neutral,1075.0,13.0,4.0,0.307692307692
19.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1075.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,cigarette,1075.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,neutral,1075.0,19.0,7.0,0.368421052632
21.0,3.0,ABOVE,alcohol,1075.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1075.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1075.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1075.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,1075.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,1075.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1075.0,12.0,6.0,0.5
25.0,3.0,ABOVE,cigarette,1075.0,12.0,4.0,0.333333333333
25.0,3.0,ABOVE,neutral,1075.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1075.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1075.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1075.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1075.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1075.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1075.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1075.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1075.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,1075.0,25.0,2.0,0.08
