sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,alcohol,cigarette,958.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,958.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,958.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,958.0,0.0,0.0,
27.0,1.0,alcohol,neutral,958.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,958.0,13.0,11.0,0.846153846154
28.0,1.0,alcohol,cigarette,958.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,958.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,958.0,21.0,10.0,0.47619047619
29.0,1.0,alcohol,cigarette,958.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,958.0,21.0,6.0,0.285714285714
1.0,1.0,cigarette,alcohol,958.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,958.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,958.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,958.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,958.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,958.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,958.0,11.0,6.0,0.545454545455
3.0,1.0,cigarette,cigarette,958.0,11.0,0.0,0.0
3.0,1.0,cigarette,neutral,958.0,11.0,5.0,0.454545454545
4.0,1.0,cigarette,alcohol,958.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,958.0,0.0,0.0,
4.0,1.0,cigarette,neutral,958.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,958.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,958.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,958.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,958.0,28.0,10.0,0.357142857143
6.0,1.0,cigarette,cigarette,958.0,28.0,9.0,0.321428571429
6.0,1.0,cigarette,neutral,958.0,28.0,9.0,0.321428571429
7.0,1.0,cigarette,alcohol,958.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,958.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,958.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,958.0,5.0,2.0,0.4
8.0,1.0,cigarette,cigarette,958.0,5.0,3.0,0.6
8.0,1.0,cigarette,neutral,958.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,958.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,958.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,958.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,958.0,11.0,5.0,0.454545454545
10.0,1.0,cigarette,cigarette,958.0,11.0,2.0,0.181818181818
10.0,1.0,cigarette,neutral,958.0,11.0,4.0,0.363636363636
11.0,1.0,cigarette,alcohol,958.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,958.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,958.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,958.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,958.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,958.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,958.0,20.0,9.0,0.45
13.0,1.0,cigarette,cigarette,958.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,958.0,20.0,5.0,0.25
14.0,1.0,cigarette,alcohol,958.0,20.0,13.0,0.65
14.0,1.0,cigarette,cigarette,958.0,20.0,7.0,0.35
14.0,1.0,cigarette,neutral,958.0,20.0,0.0,0.0
15.0,1.0,cigarette,alcohol,958.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,958.0,0.0,0.0,
15.0,1.0,cigarette,neutral,958.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,958.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,958.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,958.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,958.0,8.0,1.0,0.125
17.0,1.0,cigarette,cigarette,958.0,8.0,6.0,0.75
17.0,1.0,cigarette,neutral,958.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,958.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,958.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,958.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,958.0,5.0,0.0,0.0
19.0,1.0,cigarette,cigarette,958.0,5.0,5.0,1.0
19.0,1.0,cigarette,neutral,958.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,958.0,20.0,6.0,0.3
20.0,1.0,cigarette,cigarette,958.0,20.0,11.0,0.55
20.0,1.0,cigarette,neutral,958.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,958.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,958.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,958.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,958.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,958.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,958.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,958.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,958.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,958.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,958.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,958.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,958.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,958.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,958.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,958.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,958.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,cigarette,958.0,17.0,12.0,0.705882352941
26.0,1.0,cigarette,neutral,958.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,958.0,21.0,14.0,0.666666666667
27.0,1.0,cigarette,cigarette,958.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,958.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,958.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,958.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,958.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,958.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,cigarette,958.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,958.0,34.0,11.0,0.323529411765
1.0,1.0,neutral,alcohol,958.0,0.0,0.0,
1.0,1.0,neutral,cigarette,958.0,0.0,0.0,
1.0,1.0,neutral,neutral,958.0,0.0,0.0,
2.0,1.0,neutral,alcohol,958.0,0.0,0.0,
2.0,1.0,neutral,cigarette,958.0,0.0,0.0,
2.0,1.0,neutral,neutral,958.0,0.0,0.0,
3.0,1.0,neutral,alcohol,958.0,0.0,0.0,
3.0,1.0,neutral,cigarette,958.0,0.0,0.0,
3.0,1.0,neutral,neutral,958.0,0.0,0.0,
4.0,1.0,neutral,alcohol,958.0,0.0,0.0,
4.0,1.0,neutral,cigarette,958.0,0.0,0.0,
4.0,1.0,neutral,neutral,958.0,0.0,0.0,
5.0,1.0,neutral,alcohol,958.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,958.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,958.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,958.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,958.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,958.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,958.0,0.0,0.0,
7.0,1.0,neutral,cigarette,958.0,0.0,0.0,
7.0,1.0,neutral,neutral,958.0,0.0,0.0,
8.0,1.0,neutral,alcohol,958.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,958.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,958.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,958.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,958.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,958.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,958.0,0.0,0.0,
10.0,1.0,neutral,cigarette,958.0,0.0,0.0,
10.0,1.0,neutral,neutral,958.0,0.0,0.0,
11.0,1.0,neutral,alcohol,958.0,0.0,0.0,
11.0,1.0,neutral,cigarette,958.0,0.0,0.0,
11.0,1.0,neutral,neutral,958.0,0.0,0.0,
12.0,1.0,neutral,alcohol,958.0,0.0,0.0,
12.0,1.0,neutral,cigarette,958.0,0.0,0.0,
12.0,1.0,neutral,neutral,958.0,0.0,0.0,
13.0,1.0,neutral,alcohol,958.0,16.0,6.0,0.375
13.0,1.0,neutral,cigarette,958.0,16.0,4.0,0.25
13.0,1.0,neutral,neutral,958.0,16.0,6.0,0.375
14.0,1.0,neutral,alcohol,958.0,0.0,0.0,
14.0,1.0,neutral,cigarette,958.0,0.0,0.0,
14.0,1.0,neutral,neutral,958.0,0.0,0.0,
15.0,1.0,neutral,alcohol,958.0,0.0,0.0,
15.0,1.0,neutral,cigarette,958.0,0.0,0.0,
15.0,1.0,neutral,neutral,958.0,0.0,0.0,
16.0,1.0,neutral,alcohol,958.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,958.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,958.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,958.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,958.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,958.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,958.0,0.0,0.0,
18.0,1.0,neutral,cigarette,958.0,0.0,0.0,
18.0,1.0,neutral,neutral,958.0,0.0,0.0,
19.0,1.0,neutral,alcohol,958.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,958.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,958.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,958.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,958.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,958.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,958.0,0.0,0.0,
21.0,1.0,neutral,cigarette,958.0,0.0,0.0,
21.0,1.0,neutral,neutral,958.0,0.0,0.0,
22.0,1.0,neutral,alcohol,958.0,0.0,0.0,
22.0,1.0,neutral,cigarette,958.0,0.0,0.0,
22.0,1.0,neutral,neutral,958.0,0.0,0.0,
23.0,1.0,neutral,alcohol,958.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,958.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,958.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,958.0,0.0,0.0,
24.0,1.0,neutral,cigarette,958.0,0.0,0.0,
24.0,1.0,neutral,neutral,958.0,0.0,0.0,
25.0,1.0,neutral,alcohol,958.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,958.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,958.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,958.0,12.0,1.0,0.0833333333333
26.0,1.0,neutral,cigarette,958.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,958.0,12.0,11.0,0.916666666667
27.0,1.0,neutral,alcohol,958.0,24.0,11.0,0.458333333333
27.0,1.0,neutral,cigarette,958.0,24.0,3.0,0.125
27.0,1.0,neutral,neutral,958.0,24.0,10.0,0.416666666667
28.0,1.0,neutral,alcohol,958.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,958.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,958.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,958.0,0.0,0.0,
29.0,1.0,neutral,cigarette,958.0,0.0,0.0,
29.0,1.0,neutral,neutral,958.0,0.0,0.0,
