sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,cigarette,715.0,21.0,11.0,0.52380952381
15.0,2.0,BELOW,neutral,715.0,21.0,5.0,0.238095238095
16.0,2.0,BELOW,alcohol,715.0,33.0,9.0,0.272727272727
16.0,2.0,BELOW,cigarette,715.0,33.0,18.0,0.545454545455
16.0,2.0,BELOW,neutral,715.0,33.0,6.0,0.181818181818
17.0,2.0,BELOW,alcohol,715.0,55.0,22.0,0.4
17.0,2.0,BELOW,cigarette,715.0,55.0,22.0,0.4
17.0,2.0,BELOW,neutral,715.0,55.0,11.0,0.2
18.0,2.0,BELOW,alcohol,715.0,63.0,38.0,0.603174603175
18.0,2.0,BELOW,cigarette,715.0,63.0,17.0,0.269841269841
18.0,2.0,BELOW,neutral,715.0,63.0,8.0,0.126984126984
19.0,2.0,BELOW,alcohol,715.0,109.0,58.0,0.532110091743
19.0,2.0,BELOW,cigarette,715.0,109.0,41.0,0.376146788991
19.0,2.0,BELOW,neutral,715.0,109.0,10.0,0.0917431192661
20.0,2.0,BELOW,alcohol,715.0,94.0,38.0,0.404255319149
20.0,2.0,BELOW,cigarette,715.0,94.0,25.0,0.265957446809
20.0,2.0,BELOW,neutral,715.0,94.0,31.0,0.329787234043
21.0,2.0,BELOW,alcohol,715.0,36.0,12.0,0.333333333333
21.0,2.0,BELOW,cigarette,715.0,36.0,13.0,0.361111111111
21.0,2.0,BELOW,neutral,715.0,36.0,11.0,0.305555555556
22.0,2.0,BELOW,alcohol,715.0,59.0,32.0,0.542372881356
22.0,2.0,BELOW,cigarette,715.0,59.0,20.0,0.338983050847
22.0,2.0,BELOW,neutral,715.0,59.0,7.0,0.118644067797
23.0,2.0,BELOW,alcohol,715.0,31.0,18.0,0.58064516129
23.0,2.0,BELOW,cigarette,715.0,31.0,5.0,0.161290322581
23.0,2.0,BELOW,neutral,715.0,31.0,8.0,0.258064516129
24.0,2.0,BELOW,alcohol,715.0,89.0,38.0,0.426966292135
24.0,2.0,BELOW,cigarette,715.0,89.0,30.0,0.337078651685
24.0,2.0,BELOW,neutral,715.0,89.0,21.0,0.23595505618
25.0,2.0,BELOW,alcohol,715.0,91.0,41.0,0.450549450549
25.0,2.0,BELOW,cigarette,715.0,91.0,20.0,0.21978021978
25.0,2.0,BELOW,neutral,715.0,91.0,30.0,0.32967032967
26.0,2.0,BELOW,alcohol,715.0,73.0,13.0,0.178082191781
26.0,2.0,BELOW,cigarette,715.0,73.0,13.0,0.178082191781
26.0,2.0,BELOW,neutral,715.0,73.0,47.0,0.643835616438
27.0,2.0,BELOW,alcohol,715.0,115.0,48.0,0.417391304348
27.0,2.0,BELOW,cigarette,715.0,115.0,46.0,0.4
27.0,2.0,BELOW,neutral,715.0,115.0,21.0,0.182608695652
28.0,2.0,BELOW,alcohol,715.0,83.0,29.0,0.349397590361
28.0,2.0,BELOW,cigarette,715.0,83.0,29.0,0.349397590361
28.0,2.0,BELOW,neutral,715.0,83.0,25.0,0.301204819277
29.0,2.0,BELOW,alcohol,715.0,121.0,43.0,0.355371900826
29.0,2.0,BELOW,cigarette,715.0,121.0,47.0,0.388429752066
29.0,2.0,BELOW,neutral,715.0,121.0,31.0,0.256198347107
1.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,715.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,cigarette,715.0,17.0,5.0,0.294117647059
2.0,2.0,ABOVE,neutral,715.0,17.0,4.0,0.235294117647
3.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,715.0,17.0,8.0,0.470588235294
6.0,2.0,ABOVE,cigarette,715.0,17.0,7.0,0.411764705882
6.0,2.0,ABOVE,neutral,715.0,17.0,2.0,0.117647058824
7.0,2.0,ABOVE,alcohol,715.0,8.0,3.0,0.375
7.0,2.0,ABOVE,cigarette,715.0,8.0,5.0,0.625
7.0,2.0,ABOVE,neutral,715.0,8.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,715.0,11.0,8.0,0.727272727273
8.0,2.0,ABOVE,cigarette,715.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,715.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,715.0,16.0,11.0,0.6875
10.0,2.0,ABOVE,cigarette,715.0,16.0,1.0,0.0625
10.0,2.0,ABOVE,neutral,715.0,16.0,4.0,0.25
11.0,2.0,ABOVE,alcohol,715.0,28.0,13.0,0.464285714286
11.0,2.0,ABOVE,cigarette,715.0,28.0,14.0,0.5
11.0,2.0,ABOVE,neutral,715.0,28.0,1.0,0.0357142857143
12.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,715.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,715.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,715.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,715.0,9.0,2.0,0.222222222222
17.0,2.0,ABOVE,cigarette,715.0,9.0,6.0,0.666666666667
17.0,2.0,ABOVE,neutral,715.0,9.0,1.0,0.111111111111
18.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,715.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,715.0,20.0,4.0,0.2
20.0,2.0,ABOVE,neutral,715.0,20.0,5.0,0.25
21.0,2.0,ABOVE,alcohol,715.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,715.0,4.0,2.0,0.5
21.0,2.0,ABOVE,neutral,715.0,4.0,2.0,0.5
22.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,715.0,9.0,5.0,0.555555555556
23.0,2.0,ABOVE,cigarette,715.0,9.0,3.0,0.333333333333
23.0,2.0,ABOVE,neutral,715.0,9.0,1.0,0.111111111111
24.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,715.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,715.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,715.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,715.0,12.0,2.0,0.166666666667
28.0,2.0,ABOVE,cigarette,715.0,12.0,7.0,0.583333333333
28.0,2.0,ABOVE,neutral,715.0,12.0,3.0,0.25
29.0,2.0,ABOVE,alcohol,715.0,26.0,17.0,0.653846153846
29.0,2.0,ABOVE,cigarette,715.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,715.0,26.0,5.0,0.192307692308
