sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,cigarette,neutral,607.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,607.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,607.0,0.0,0.0,
20.0,3.0,cigarette,neutral,607.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,607.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,607.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,607.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,607.0,2.0,0.0,0.0
22.0,3.0,cigarette,cigarette,607.0,2.0,2.0,1.0
22.0,3.0,cigarette,neutral,607.0,2.0,0.0,0.0
23.0,3.0,cigarette,alcohol,607.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,607.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,607.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,607.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,607.0,0.0,0.0,
24.0,3.0,cigarette,neutral,607.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,607.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,607.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,607.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,607.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,607.0,2.0,0.0,0.0
26.0,3.0,cigarette,neutral,607.0,2.0,2.0,1.0
27.0,3.0,cigarette,alcohol,607.0,15.0,2.0,0.133333333333
27.0,3.0,cigarette,cigarette,607.0,15.0,8.0,0.533333333333
27.0,3.0,cigarette,neutral,607.0,15.0,5.0,0.333333333333
28.0,3.0,cigarette,alcohol,607.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,607.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,607.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,607.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,607.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,607.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,607.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,607.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,607.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,607.0,6.0,2.0,0.333333333333
2.0,3.0,alcohol,cigarette,607.0,6.0,1.0,0.166666666667
2.0,3.0,alcohol,neutral,607.0,6.0,3.0,0.5
3.0,3.0,alcohol,alcohol,607.0,14.0,8.0,0.571428571429
3.0,3.0,alcohol,cigarette,607.0,14.0,3.0,0.214285714286
3.0,3.0,alcohol,neutral,607.0,14.0,3.0,0.214285714286
4.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
4.0,3.0,alcohol,neutral,607.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,607.0,2.0,0.0,0.0
5.0,3.0,alcohol,cigarette,607.0,2.0,1.0,0.5
5.0,3.0,alcohol,neutral,607.0,2.0,1.0,0.5
6.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
6.0,3.0,alcohol,neutral,607.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
7.0,3.0,alcohol,neutral,607.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,607.0,3.0,0.0,0.0
8.0,3.0,alcohol,cigarette,607.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,neutral,607.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,607.0,11.0,4.0,0.363636363636
9.0,3.0,alcohol,cigarette,607.0,11.0,2.0,0.181818181818
9.0,3.0,alcohol,neutral,607.0,11.0,5.0,0.454545454545
10.0,3.0,alcohol,alcohol,607.0,17.0,8.0,0.470588235294
10.0,3.0,alcohol,cigarette,607.0,17.0,6.0,0.352941176471
10.0,3.0,alcohol,neutral,607.0,17.0,3.0,0.176470588235
11.0,3.0,alcohol,alcohol,607.0,20.0,14.0,0.7
11.0,3.0,alcohol,cigarette,607.0,20.0,4.0,0.2
11.0,3.0,alcohol,neutral,607.0,20.0,2.0,0.1
12.0,3.0,alcohol,alcohol,607.0,4.0,2.0,0.5
12.0,3.0,alcohol,cigarette,607.0,4.0,0.0,0.0
12.0,3.0,alcohol,neutral,607.0,4.0,2.0,0.5
13.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
13.0,3.0,alcohol,neutral,607.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,607.0,26.0,14.0,0.538461538462
14.0,3.0,alcohol,cigarette,607.0,26.0,3.0,0.115384615385
14.0,3.0,alcohol,neutral,607.0,26.0,9.0,0.346153846154
15.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
15.0,3.0,alcohol,neutral,607.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,607.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,607.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,607.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,607.0,5.0,0.0,0.0
17.0,3.0,alcohol,cigarette,607.0,5.0,1.0,0.2
17.0,3.0,alcohol,neutral,607.0,5.0,4.0,0.8
18.0,3.0,alcohol,alcohol,607.0,17.0,12.0,0.705882352941
18.0,3.0,alcohol,cigarette,607.0,17.0,3.0,0.176470588235
18.0,3.0,alcohol,neutral,607.0,17.0,2.0,0.117647058824
19.0,3.0,alcohol,alcohol,607.0,8.0,4.0,0.5
19.0,3.0,alcohol,cigarette,607.0,8.0,2.0,0.25
19.0,3.0,alcohol,neutral,607.0,8.0,2.0,0.25
20.0,3.0,alcohol,alcohol,607.0,14.0,9.0,0.642857142857
20.0,3.0,alcohol,cigarette,607.0,14.0,2.0,0.142857142857
20.0,3.0,alcohol,neutral,607.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,607.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,607.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,607.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,607.0,8.0,2.0,0.25
22.0,3.0,alcohol,cigarette,607.0,8.0,5.0,0.625
22.0,3.0,alcohol,neutral,607.0,8.0,1.0,0.125
23.0,3.0,alcohol,alcohol,607.0,8.0,3.0,0.375
23.0,3.0,alcohol,cigarette,607.0,8.0,2.0,0.25
23.0,3.0,alcohol,neutral,607.0,8.0,3.0,0.375
24.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
24.0,3.0,alcohol,neutral,607.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,607.0,15.0,6.0,0.4
25.0,3.0,alcohol,cigarette,607.0,15.0,5.0,0.333333333333
25.0,3.0,alcohol,neutral,607.0,15.0,4.0,0.266666666667
26.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
26.0,3.0,alcohol,neutral,607.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,607.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,607.0,0.0,0.0,
27.0,3.0,alcohol,neutral,607.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,607.0,14.0,7.0,0.5
28.0,3.0,alcohol,cigarette,607.0,14.0,6.0,0.428571428571
28.0,3.0,alcohol,neutral,607.0,14.0,1.0,0.0714285714286
29.0,3.0,alcohol,alcohol,607.0,23.0,15.0,0.652173913043
29.0,3.0,alcohol,cigarette,607.0,23.0,5.0,0.217391304348
29.0,3.0,alcohol,neutral,607.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,607.0,0.0,0.0,
1.0,3.0,neutral,cigarette,607.0,0.0,0.0,
1.0,3.0,neutral,neutral,607.0,0.0,0.0,
2.0,3.0,neutral,alcohol,607.0,0.0,0.0,
2.0,3.0,neutral,cigarette,607.0,0.0,0.0,
2.0,3.0,neutral,neutral,607.0,0.0,0.0,
3.0,3.0,neutral,alcohol,607.0,0.0,0.0,
3.0,3.0,neutral,cigarette,607.0,0.0,0.0,
3.0,3.0,neutral,neutral,607.0,0.0,0.0,
4.0,3.0,neutral,alcohol,607.0,0.0,0.0,
4.0,3.0,neutral,cigarette,607.0,0.0,0.0,
4.0,3.0,neutral,neutral,607.0,0.0,0.0,
5.0,3.0,neutral,alcohol,607.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,607.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,607.0,0.0,0.0,
6.0,3.0,neutral,cigarette,607.0,0.0,0.0,
6.0,3.0,neutral,neutral,607.0,0.0,0.0,
7.0,3.0,neutral,alcohol,607.0,0.0,0.0,
7.0,3.0,neutral,cigarette,607.0,0.0,0.0,
7.0,3.0,neutral,neutral,607.0,0.0,0.0,
8.0,3.0,neutral,alcohol,607.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,607.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,607.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,607.0,2.0,1.0,0.5
9.0,3.0,neutral,neutral,607.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,607.0,0.0,0.0,
10.0,3.0,neutral,cigarette,607.0,0.0,0.0,
10.0,3.0,neutral,neutral,607.0,0.0,0.0,
11.0,3.0,neutral,alcohol,607.0,0.0,0.0,
11.0,3.0,neutral,cigarette,607.0,0.0,0.0,
11.0,3.0,neutral,neutral,607.0,0.0,0.0,
12.0,3.0,neutral,alcohol,607.0,0.0,0.0,
12.0,3.0,neutral,cigarette,607.0,0.0,0.0,
12.0,3.0,neutral,neutral,607.0,0.0,0.0,
13.0,3.0,neutral,alcohol,607.0,21.0,6.0,0.285714285714
13.0,3.0,neutral,cigarette,607.0,21.0,5.0,0.238095238095
13.0,3.0,neutral,neutral,607.0,21.0,10.0,0.47619047619
14.0,3.0,neutral,alcohol,607.0,0.0,0.0,
14.0,3.0,neutral,cigarette,607.0,0.0,0.0,
14.0,3.0,neutral,neutral,607.0,0.0,0.0,
15.0,3.0,neutral,alcohol,607.0,0.0,0.0,
15.0,3.0,neutral,cigarette,607.0,0.0,0.0,
15.0,3.0,neutral,neutral,607.0,0.0,0.0,
16.0,3.0,neutral,alcohol,607.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,607.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,607.0,6.0,0.0,0.0
17.0,3.0,neutral,cigarette,607.0,6.0,3.0,0.5
17.0,3.0,neutral,neutral,607.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,607.0,0.0,0.0,
18.0,3.0,neutral,cigarette,607.0,0.0,0.0,
18.0,3.0,neutral,neutral,607.0,0.0,0.0,
19.0,3.0,neutral,alcohol,607.0,2.0,0.0,0.0
19.0,3.0,neutral,cigarette,607.0,2.0,0.0,0.0
19.0,3.0,neutral,neutral,607.0,2.0,2.0,1.0
20.0,3.0,neutral,alcohol,607.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,607.0,8.0,1.0,0.125
20.0,3.0,neutral,neutral,607.0,8.0,7.0,0.875
21.0,3.0,neutral,alcohol,607.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,607.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,607.0,0.0,0.0,
22.0,3.0,neutral,cigarette,607.0,0.0,0.0,
22.0,3.0,neutral,neutral,607.0,0.0,0.0,
23.0,3.0,neutral,alcohol,607.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,607.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,607.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,607.0,1.0,0.0,0.0
24.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,607.0,1.0,1.0,1.0
25.0,3.0,neutral,alcohol,607.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,607.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,607.0,6.0,2.0,0.333333333333
26.0,3.0,neutral,cigarette,607.0,6.0,2.0,0.333333333333
26.0,3.0,neutral,neutral,607.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,alcohol,607.0,6.0,3.0,0.5
27.0,3.0,neutral,cigarette,607.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,neutral,607.0,6.0,1.0,0.166666666667
28.0,3.0,neutral,alcohol,607.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,607.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,607.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,607.0,0.0,0.0,
29.0,3.0,neutral,cigarette,607.0,0.0,0.0,
29.0,3.0,neutral,neutral,607.0,0.0,0.0,
