sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,184.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,184.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,184.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,184.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,cigarette,184.0,9.0,4.0,0.444444444444
20.0,3.0,ABOVE,neutral,184.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,184.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,184.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,184.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,184.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,184.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,184.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,184.0,9.0,1.0,0.111111111111
25.0,3.0,ABOVE,cigarette,184.0,9.0,6.0,0.666666666667
25.0,3.0,ABOVE,neutral,184.0,9.0,2.0,0.222222222222
26.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,184.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,184.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,184.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,184.0,10.0,3.0,0.3
28.0,3.0,ABOVE,cigarette,184.0,10.0,6.0,0.6
28.0,3.0,ABOVE,neutral,184.0,10.0,1.0,0.1
29.0,3.0,ABOVE,alcohol,184.0,22.0,10.0,0.454545454545
29.0,3.0,ABOVE,cigarette,184.0,22.0,9.0,0.409090909091
29.0,3.0,ABOVE,neutral,184.0,22.0,3.0,0.136363636364
