sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,alcohol,765.0,24.0,21.0,0.875
19.0,1.0,alcohol,cigarette,765.0,24.0,3.0,0.125
19.0,1.0,alcohol,neutral,765.0,24.0,0.0,0.0
20.0,1.0,alcohol,alcohol,765.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,765.0,29.0,2.0,0.0689655172414
20.0,1.0,alcohol,neutral,765.0,29.0,9.0,0.310344827586
21.0,1.0,alcohol,alcohol,765.0,1.0,0.0,0.0
21.0,1.0,alcohol,cigarette,765.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,765.0,1.0,1.0,1.0
22.0,1.0,alcohol,alcohol,765.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,765.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,765.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,765.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,cigarette,765.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,765.0,7.0,3.0,0.428571428571
24.0,1.0,alcohol,alcohol,765.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,765.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,765.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,765.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,765.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,765.0,23.0,11.0,0.478260869565
26.0,1.0,alcohol,alcohol,765.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,765.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,765.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,765.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,765.0,0.0,0.0,
27.0,1.0,alcohol,neutral,765.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,765.0,17.0,8.0,0.470588235294
28.0,1.0,alcohol,cigarette,765.0,17.0,7.0,0.411764705882
28.0,1.0,alcohol,neutral,765.0,17.0,2.0,0.117647058824
29.0,1.0,alcohol,alcohol,765.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,cigarette,765.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,neutral,765.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,765.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,765.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,765.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,765.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,765.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,765.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,765.0,15.0,9.0,0.6
3.0,1.0,cigarette,cigarette,765.0,15.0,3.0,0.2
3.0,1.0,cigarette,neutral,765.0,15.0,3.0,0.2
4.0,1.0,cigarette,alcohol,765.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,765.0,0.0,0.0,
4.0,1.0,cigarette,neutral,765.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,765.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,765.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,765.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,765.0,36.0,18.0,0.5
6.0,1.0,cigarette,cigarette,765.0,36.0,12.0,0.333333333333
6.0,1.0,cigarette,neutral,765.0,36.0,6.0,0.166666666667
7.0,1.0,cigarette,alcohol,765.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,765.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,765.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,765.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,765.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,765.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,765.0,5.0,3.0,0.6
9.0,1.0,cigarette,cigarette,765.0,5.0,2.0,0.4
9.0,1.0,cigarette,neutral,765.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,765.0,25.0,14.0,0.56
10.0,1.0,cigarette,cigarette,765.0,25.0,2.0,0.08
10.0,1.0,cigarette,neutral,765.0,25.0,9.0,0.36
11.0,1.0,cigarette,alcohol,765.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,765.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,765.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,765.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,765.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,765.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,765.0,16.0,3.0,0.1875
13.0,1.0,cigarette,cigarette,765.0,16.0,8.0,0.5
13.0,1.0,cigarette,neutral,765.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,765.0,28.0,15.0,0.535714285714
14.0,1.0,cigarette,cigarette,765.0,28.0,13.0,0.464285714286
14.0,1.0,cigarette,neutral,765.0,28.0,0.0,0.0
15.0,1.0,cigarette,alcohol,765.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,765.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,765.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,765.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,765.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,765.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,765.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,765.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,765.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,765.0,9.0,5.0,0.555555555556
18.0,1.0,cigarette,cigarette,765.0,9.0,4.0,0.444444444444
18.0,1.0,cigarette,neutral,765.0,9.0,0.0,0.0
19.0,1.0,cigarette,alcohol,765.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,765.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,765.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,765.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,765.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,765.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,765.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,765.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,765.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,765.0,8.0,1.0,0.125
22.0,1.0,cigarette,cigarette,765.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,765.0,8.0,2.0,0.25
23.0,1.0,cigarette,alcohol,765.0,4.0,1.0,0.25
23.0,1.0,cigarette,cigarette,765.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,765.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,765.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,765.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,765.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,765.0,11.0,3.0,0.272727272727
25.0,1.0,cigarette,cigarette,765.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,765.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,765.0,16.0,8.0,0.5
26.0,1.0,cigarette,cigarette,765.0,16.0,5.0,0.3125
26.0,1.0,cigarette,neutral,765.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,765.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,765.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,765.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,765.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,cigarette,765.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,765.0,14.0,3.0,0.214285714286
29.0,1.0,cigarette,alcohol,765.0,35.0,17.0,0.485714285714
29.0,1.0,cigarette,cigarette,765.0,35.0,6.0,0.171428571429
29.0,1.0,cigarette,neutral,765.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,765.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,765.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,765.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,765.0,0.0,0.0,
2.0,1.0,neutral,cigarette,765.0,0.0,0.0,
2.0,1.0,neutral,neutral,765.0,0.0,0.0,
3.0,1.0,neutral,alcohol,765.0,0.0,0.0,
3.0,1.0,neutral,cigarette,765.0,0.0,0.0,
3.0,1.0,neutral,neutral,765.0,0.0,0.0,
4.0,1.0,neutral,alcohol,765.0,0.0,0.0,
4.0,1.0,neutral,cigarette,765.0,0.0,0.0,
4.0,1.0,neutral,neutral,765.0,0.0,0.0,
5.0,1.0,neutral,alcohol,765.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,765.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,765.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,765.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,765.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,765.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,765.0,0.0,0.0,
7.0,1.0,neutral,cigarette,765.0,0.0,0.0,
7.0,1.0,neutral,neutral,765.0,0.0,0.0,
8.0,1.0,neutral,alcohol,765.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,765.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,765.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,765.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,765.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,765.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,765.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,765.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,765.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,765.0,0.0,0.0,
11.0,1.0,neutral,cigarette,765.0,0.0,0.0,
11.0,1.0,neutral,neutral,765.0,0.0,0.0,
12.0,1.0,neutral,alcohol,765.0,0.0,0.0,
12.0,1.0,neutral,cigarette,765.0,0.0,0.0,
12.0,1.0,neutral,neutral,765.0,0.0,0.0,
13.0,1.0,neutral,alcohol,765.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,cigarette,765.0,30.0,4.0,0.133333333333
13.0,1.0,neutral,neutral,765.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,765.0,0.0,0.0,
14.0,1.0,neutral,cigarette,765.0,0.0,0.0,
14.0,1.0,neutral,neutral,765.0,0.0,0.0,
15.0,1.0,neutral,alcohol,765.0,0.0,0.0,
15.0,1.0,neutral,cigarette,765.0,0.0,0.0,
15.0,1.0,neutral,neutral,765.0,0.0,0.0,
16.0,1.0,neutral,alcohol,765.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,765.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,765.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,765.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,765.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,765.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,765.0,0.0,0.0,
18.0,1.0,neutral,cigarette,765.0,0.0,0.0,
18.0,1.0,neutral,neutral,765.0,0.0,0.0,
19.0,1.0,neutral,alcohol,765.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,765.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,765.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,765.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,765.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,765.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,765.0,0.0,0.0,
21.0,1.0,neutral,cigarette,765.0,0.0,0.0,
21.0,1.0,neutral,neutral,765.0,0.0,0.0,
22.0,1.0,neutral,alcohol,765.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,765.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,765.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,765.0,0.0,0.0,
23.0,1.0,neutral,cigarette,765.0,0.0,0.0,
23.0,1.0,neutral,neutral,765.0,0.0,0.0,
24.0,1.0,neutral,alcohol,765.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,765.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,765.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,765.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,765.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,765.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,765.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,765.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,765.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,765.0,30.0,16.0,0.533333333333
27.0,1.0,neutral,cigarette,765.0,30.0,10.0,0.333333333333
27.0,1.0,neutral,neutral,765.0,30.0,4.0,0.133333333333
28.0,1.0,neutral,alcohol,765.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,765.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,765.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,765.0,0.0,0.0,
29.0,1.0,neutral,cigarette,765.0,0.0,0.0,
29.0,1.0,neutral,neutral,765.0,0.0,0.0,
