sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,neutral,1057.0,4.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1057.0,17.0,12.0,0.705882352941
20.0,1.0,alcohol,cigarette,1057.0,17.0,2.0,0.117647058824
20.0,1.0,alcohol,neutral,1057.0,17.0,3.0,0.176470588235
21.0,1.0,alcohol,alcohol,1057.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1057.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1057.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1057.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1057.0,2.0,0.0,0.0
22.0,1.0,alcohol,neutral,1057.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1057.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1057.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1057.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1057.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1057.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1057.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1057.0,15.0,10.0,0.666666666667
25.0,1.0,alcohol,cigarette,1057.0,15.0,3.0,0.2
25.0,1.0,alcohol,neutral,1057.0,15.0,2.0,0.133333333333
26.0,1.0,alcohol,alcohol,1057.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1057.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1057.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1057.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1057.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1057.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1057.0,9.0,6.0,0.666666666667
28.0,1.0,alcohol,cigarette,1057.0,9.0,3.0,0.333333333333
28.0,1.0,alcohol,neutral,1057.0,9.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1057.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,cigarette,1057.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,neutral,1057.0,19.0,7.0,0.368421052632
1.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
1.0,1.0,neutral,neutral,1057.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
2.0,1.0,neutral,neutral,1057.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
3.0,1.0,neutral,neutral,1057.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
4.0,1.0,neutral,neutral,1057.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1057.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1057.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1057.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1057.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1057.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1057.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
7.0,1.0,neutral,neutral,1057.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
8.0,1.0,neutral,neutral,1057.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
9.0,1.0,neutral,neutral,1057.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
10.0,1.0,neutral,neutral,1057.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
11.0,1.0,neutral,neutral,1057.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
12.0,1.0,neutral,neutral,1057.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1057.0,9.0,0.0,0.0
13.0,1.0,neutral,cigarette,1057.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,neutral,1057.0,9.0,8.0,0.888888888889
14.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
14.0,1.0,neutral,neutral,1057.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
15.0,1.0,neutral,neutral,1057.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1057.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1057.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1057.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1057.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1057.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1057.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
18.0,1.0,neutral,neutral,1057.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1057.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1057.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1057.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1057.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1057.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1057.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
21.0,1.0,neutral,neutral,1057.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
22.0,1.0,neutral,neutral,1057.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1057.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1057.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1057.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
24.0,1.0,neutral,neutral,1057.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1057.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1057.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1057.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1057.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1057.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1057.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1057.0,10.0,1.0,0.1
27.0,1.0,neutral,cigarette,1057.0,10.0,3.0,0.3
27.0,1.0,neutral,neutral,1057.0,10.0,6.0,0.6
28.0,1.0,neutral,alcohol,1057.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1057.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1057.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1057.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1057.0,0.0,0.0,
29.0,1.0,neutral,neutral,1057.0,0.0,0.0,
