sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,cigarette,431.0,91.0,54.0,0.593406593407
10.0,2.0,BELOW,neutral,431.0,91.0,13.0,0.142857142857
11.0,2.0,BELOW,alcohol,431.0,117.0,30.0,0.25641025641
11.0,2.0,BELOW,cigarette,431.0,117.0,54.0,0.461538461538
11.0,2.0,BELOW,neutral,431.0,117.0,33.0,0.282051282051
12.0,2.0,BELOW,alcohol,431.0,33.0,14.0,0.424242424242
12.0,2.0,BELOW,cigarette,431.0,33.0,10.0,0.30303030303
12.0,2.0,BELOW,neutral,431.0,33.0,9.0,0.272727272727
13.0,2.0,BELOW,alcohol,431.0,131.0,31.0,0.236641221374
13.0,2.0,BELOW,cigarette,431.0,131.0,32.0,0.24427480916
13.0,2.0,BELOW,neutral,431.0,131.0,68.0,0.519083969466
14.0,2.0,BELOW,alcohol,431.0,138.0,55.0,0.398550724638
14.0,2.0,BELOW,cigarette,431.0,138.0,59.0,0.427536231884
14.0,2.0,BELOW,neutral,431.0,138.0,24.0,0.173913043478
15.0,2.0,BELOW,alcohol,431.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,431.0,42.0,22.0,0.52380952381
15.0,2.0,BELOW,neutral,431.0,42.0,9.0,0.214285714286
16.0,2.0,BELOW,alcohol,431.0,41.0,14.0,0.341463414634
16.0,2.0,BELOW,cigarette,431.0,41.0,23.0,0.560975609756
16.0,2.0,BELOW,neutral,431.0,41.0,4.0,0.0975609756098
17.0,2.0,BELOW,alcohol,431.0,59.0,12.0,0.203389830508
17.0,2.0,BELOW,cigarette,431.0,59.0,33.0,0.559322033898
17.0,2.0,BELOW,neutral,431.0,59.0,14.0,0.237288135593
18.0,2.0,BELOW,alcohol,431.0,67.0,28.0,0.417910447761
18.0,2.0,BELOW,cigarette,431.0,67.0,22.0,0.328358208955
18.0,2.0,BELOW,neutral,431.0,67.0,17.0,0.253731343284
19.0,2.0,BELOW,alcohol,431.0,126.0,43.0,0.34126984127
19.0,2.0,BELOW,cigarette,431.0,126.0,42.0,0.333333333333
19.0,2.0,BELOW,neutral,431.0,126.0,41.0,0.325396825397
20.0,2.0,BELOW,alcohol,431.0,94.0,30.0,0.31914893617
20.0,2.0,BELOW,cigarette,431.0,94.0,39.0,0.414893617021
20.0,2.0,BELOW,neutral,431.0,94.0,25.0,0.265957446809
21.0,2.0,BELOW,alcohol,431.0,50.0,18.0,0.36
21.0,2.0,BELOW,cigarette,431.0,50.0,20.0,0.4
21.0,2.0,BELOW,neutral,431.0,50.0,12.0,0.24
22.0,2.0,BELOW,alcohol,431.0,103.0,40.0,0.388349514563
22.0,2.0,BELOW,cigarette,431.0,103.0,56.0,0.543689320388
22.0,2.0,BELOW,neutral,431.0,103.0,7.0,0.0679611650485
23.0,2.0,BELOW,alcohol,431.0,65.0,27.0,0.415384615385
23.0,2.0,BELOW,cigarette,431.0,65.0,23.0,0.353846153846
23.0,2.0,BELOW,neutral,431.0,65.0,15.0,0.230769230769
24.0,2.0,BELOW,alcohol,431.0,86.0,35.0,0.406976744186
24.0,2.0,BELOW,cigarette,431.0,86.0,28.0,0.325581395349
24.0,2.0,BELOW,neutral,431.0,86.0,23.0,0.267441860465
25.0,2.0,BELOW,alcohol,431.0,131.0,68.0,0.519083969466
25.0,2.0,BELOW,cigarette,431.0,131.0,44.0,0.335877862595
25.0,2.0,BELOW,neutral,431.0,131.0,19.0,0.145038167939
26.0,2.0,BELOW,alcohol,431.0,99.0,5.0,0.0505050505051
26.0,2.0,BELOW,cigarette,431.0,99.0,15.0,0.151515151515
26.0,2.0,BELOW,neutral,431.0,99.0,79.0,0.79797979798
27.0,2.0,BELOW,alcohol,431.0,130.0,36.0,0.276923076923
27.0,2.0,BELOW,cigarette,431.0,130.0,48.0,0.369230769231
27.0,2.0,BELOW,neutral,431.0,130.0,46.0,0.353846153846
28.0,2.0,BELOW,alcohol,431.0,109.0,44.0,0.403669724771
28.0,2.0,BELOW,cigarette,431.0,109.0,50.0,0.45871559633
28.0,2.0,BELOW,neutral,431.0,109.0,15.0,0.137614678899
29.0,2.0,BELOW,alcohol,431.0,120.0,38.0,0.316666666667
29.0,2.0,BELOW,cigarette,431.0,120.0,49.0,0.408333333333
29.0,2.0,BELOW,neutral,431.0,120.0,33.0,0.275
1.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,431.0,16.0,9.0,0.5625
2.0,2.0,ABOVE,cigarette,431.0,16.0,6.0,0.375
2.0,2.0,ABOVE,neutral,431.0,16.0,1.0,0.0625
3.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,431.0,21.0,5.0,0.238095238095
6.0,2.0,ABOVE,cigarette,431.0,21.0,11.0,0.52380952381
6.0,2.0,ABOVE,neutral,431.0,21.0,5.0,0.238095238095
7.0,2.0,ABOVE,alcohol,431.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,431.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,431.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,431.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,431.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,431.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,431.0,22.0,8.0,0.363636363636
10.0,2.0,ABOVE,cigarette,431.0,22.0,13.0,0.590909090909
10.0,2.0,ABOVE,neutral,431.0,22.0,1.0,0.0454545454545
11.0,2.0,ABOVE,alcohol,431.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,431.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,neutral,431.0,28.0,7.0,0.25
12.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,431.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,431.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,431.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,431.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,431.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,431.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,431.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,431.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,431.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,431.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,431.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,431.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,431.0,15.0,5.0,0.333333333333
23.0,2.0,ABOVE,cigarette,431.0,15.0,6.0,0.4
23.0,2.0,ABOVE,neutral,431.0,15.0,4.0,0.266666666667
24.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,431.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,431.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,431.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,431.0,24.0,3.0,0.125
28.0,2.0,ABOVE,cigarette,431.0,24.0,19.0,0.791666666667
28.0,2.0,ABOVE,neutral,431.0,24.0,2.0,0.0833333333333
29.0,2.0,ABOVE,alcohol,431.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,431.0,21.0,4.0,0.190476190476
29.0,2.0,ABOVE,neutral,431.0,21.0,6.0,0.285714285714
