sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,1490.0,1.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1490.0,1.0,0.0,0.0
16.0,1.0,cigarette,neutral,1490.0,1.0,1.0,1.0
17.0,1.0,cigarette,alcohol,1490.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1490.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1490.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1490.0,3.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1490.0,3.0,3.0,1.0
18.0,1.0,cigarette,neutral,1490.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1490.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1490.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1490.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1490.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1490.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,1490.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,alcohol,1490.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1490.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1490.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1490.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1490.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1490.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1490.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1490.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1490.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1490.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1490.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1490.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1490.0,3.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1490.0,3.0,2.0,0.666666666667
25.0,1.0,cigarette,neutral,1490.0,3.0,1.0,0.333333333333
26.0,1.0,cigarette,alcohol,1490.0,8.0,1.0,0.125
26.0,1.0,cigarette,cigarette,1490.0,8.0,7.0,0.875
26.0,1.0,cigarette,neutral,1490.0,8.0,0.0,0.0
27.0,1.0,cigarette,alcohol,1490.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,cigarette,1490.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,neutral,1490.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,alcohol,1490.0,5.0,1.0,0.2
28.0,1.0,cigarette,cigarette,1490.0,5.0,4.0,0.8
28.0,1.0,cigarette,neutral,1490.0,5.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1490.0,35.0,15.0,0.428571428571
29.0,1.0,cigarette,cigarette,1490.0,35.0,10.0,0.285714285714
29.0,1.0,cigarette,neutral,1490.0,35.0,10.0,0.285714285714
1.0,1.0,alcohol,alcohol,1490.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1490.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1490.0,1.0,1.0,1.0
5.0,1.0,alcohol,cigarette,1490.0,1.0,0.0,0.0
5.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1490.0,9.0,3.0,0.333333333333
11.0,1.0,alcohol,cigarette,1490.0,9.0,5.0,0.555555555556
11.0,1.0,alcohol,neutral,1490.0,9.0,1.0,0.111111111111
12.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1490.0,3.0,3.0,1.0
14.0,1.0,alcohol,cigarette,1490.0,3.0,0.0,0.0
14.0,1.0,alcohol,neutral,1490.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1490.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1490.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1490.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1490.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1490.0,9.0,6.0,0.666666666667
20.0,1.0,alcohol,cigarette,1490.0,9.0,3.0,0.333333333333
20.0,1.0,alcohol,neutral,1490.0,9.0,0.0,0.0
21.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1490.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1490.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1490.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1490.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1490.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,cigarette,1490.0,7.0,3.0,0.428571428571
25.0,1.0,alcohol,neutral,1490.0,7.0,2.0,0.285714285714
26.0,1.0,alcohol,alcohol,1490.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1490.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1490.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1490.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1490.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1490.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1490.0,2.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1490.0,2.0,1.0,0.5
28.0,1.0,alcohol,neutral,1490.0,2.0,1.0,0.5
29.0,1.0,alcohol,alcohol,1490.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,cigarette,1490.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,neutral,1490.0,19.0,5.0,0.263157894737
1.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
1.0,1.0,neutral,neutral,1490.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
2.0,1.0,neutral,neutral,1490.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
3.0,1.0,neutral,neutral,1490.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
4.0,1.0,neutral,neutral,1490.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
5.0,1.0,neutral,neutral,1490.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1490.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1490.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1490.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
7.0,1.0,neutral,neutral,1490.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
8.0,1.0,neutral,neutral,1490.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
9.0,1.0,neutral,neutral,1490.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
10.0,1.0,neutral,neutral,1490.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
11.0,1.0,neutral,neutral,1490.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
12.0,1.0,neutral,neutral,1490.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1490.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1490.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,neutral,1490.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
14.0,1.0,neutral,neutral,1490.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
15.0,1.0,neutral,neutral,1490.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1490.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1490.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1490.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
17.0,1.0,neutral,neutral,1490.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
18.0,1.0,neutral,neutral,1490.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
19.0,1.0,neutral,neutral,1490.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
20.0,1.0,neutral,neutral,1490.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
21.0,1.0,neutral,neutral,1490.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
22.0,1.0,neutral,neutral,1490.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
23.0,1.0,neutral,neutral,1490.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
24.0,1.0,neutral,neutral,1490.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1490.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1490.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1490.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1490.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1490.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1490.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1490.0,5.0,0.0,0.0
27.0,1.0,neutral,cigarette,1490.0,5.0,4.0,0.8
27.0,1.0,neutral,neutral,1490.0,5.0,1.0,0.2
28.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
28.0,1.0,neutral,neutral,1490.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1490.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1490.0,0.0,0.0,
29.0,1.0,neutral,neutral,1490.0,0.0,0.0,
