sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,alcohol,1246.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1246.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1246.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1246.0,17.0,6.0,0.352941176471
22.0,3.0,BELOW,cigarette,1246.0,17.0,7.0,0.411764705882
22.0,3.0,BELOW,neutral,1246.0,17.0,4.0,0.235294117647
23.0,3.0,BELOW,alcohol,1246.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1246.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1246.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1246.0,33.0,16.0,0.484848484848
24.0,3.0,BELOW,cigarette,1246.0,33.0,12.0,0.363636363636
24.0,3.0,BELOW,neutral,1246.0,33.0,5.0,0.151515151515
25.0,3.0,BELOW,alcohol,1246.0,44.0,22.0,0.5
25.0,3.0,BELOW,cigarette,1246.0,44.0,16.0,0.363636363636
25.0,3.0,BELOW,neutral,1246.0,44.0,6.0,0.136363636364
26.0,3.0,BELOW,alcohol,1246.0,32.0,2.0,0.0625
26.0,3.0,BELOW,cigarette,1246.0,32.0,13.0,0.40625
26.0,3.0,BELOW,neutral,1246.0,32.0,17.0,0.53125
27.0,3.0,BELOW,alcohol,1246.0,67.0,27.0,0.402985074627
27.0,3.0,BELOW,cigarette,1246.0,67.0,18.0,0.268656716418
27.0,3.0,BELOW,neutral,1246.0,67.0,22.0,0.328358208955
28.0,3.0,BELOW,alcohol,1246.0,39.0,19.0,0.487179487179
28.0,3.0,BELOW,cigarette,1246.0,39.0,12.0,0.307692307692
28.0,3.0,BELOW,neutral,1246.0,39.0,8.0,0.205128205128
29.0,3.0,BELOW,alcohol,1246.0,116.0,55.0,0.474137931034
29.0,3.0,BELOW,cigarette,1246.0,116.0,24.0,0.206896551724
29.0,3.0,BELOW,neutral,1246.0,116.0,37.0,0.318965517241
1.0,3.0,ABOVE,alcohol,1246.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1246.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1246.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1246.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1246.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1246.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1246.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1246.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1246.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1246.0,3.0,2.0,0.666666666667
9.0,3.0,ABOVE,cigarette,1246.0,3.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1246.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1246.0,7.0,6.0,0.857142857143
10.0,3.0,ABOVE,cigarette,1246.0,7.0,1.0,0.142857142857
10.0,3.0,ABOVE,neutral,1246.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1246.0,8.0,2.0,0.25
18.0,3.0,ABOVE,cigarette,1246.0,8.0,1.0,0.125
18.0,3.0,ABOVE,neutral,1246.0,8.0,5.0,0.625
19.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1246.0,13.0,7.0,0.538461538462
20.0,3.0,ABOVE,cigarette,1246.0,13.0,1.0,0.0769230769231
20.0,3.0,ABOVE,neutral,1246.0,13.0,5.0,0.384615384615
21.0,3.0,ABOVE,alcohol,1246.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1246.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1246.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1246.0,4.0,3.0,0.75
22.0,3.0,ABOVE,cigarette,1246.0,4.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1246.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1246.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1246.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1246.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1246.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1246.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1246.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1246.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1246.0,4.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1246.0,4.0,2.0,0.5
29.0,3.0,ABOVE,alcohol,1246.0,27.0,17.0,0.62962962963
29.0,3.0,ABOVE,cigarette,1246.0,27.0,6.0,0.222222222222
29.0,3.0,ABOVE,neutral,1246.0,27.0,4.0,0.148148148148
