sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,163.0,8.0,0.0,0.0
11.0,1.0,cigarette,alcohol,163.0,1.0,0.0,0.0
11.0,1.0,cigarette,cigarette,163.0,1.0,0.0,0.0
11.0,1.0,cigarette,neutral,163.0,1.0,1.0,1.0
12.0,1.0,cigarette,alcohol,163.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,163.0,0.0,0.0,
12.0,1.0,cigarette,neutral,163.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,163.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,cigarette,163.0,9.0,3.0,0.333333333333
13.0,1.0,cigarette,neutral,163.0,9.0,4.0,0.444444444444
14.0,1.0,cigarette,alcohol,163.0,14.0,1.0,0.0714285714286
14.0,1.0,cigarette,cigarette,163.0,14.0,8.0,0.571428571429
14.0,1.0,cigarette,neutral,163.0,14.0,5.0,0.357142857143
15.0,1.0,cigarette,alcohol,163.0,43.0,13.0,0.302325581395
15.0,1.0,cigarette,cigarette,163.0,43.0,14.0,0.325581395349
15.0,1.0,cigarette,neutral,163.0,43.0,16.0,0.372093023256
16.0,1.0,cigarette,alcohol,163.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,163.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,163.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,163.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,163.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,163.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,163.0,20.0,8.0,0.4
18.0,1.0,cigarette,cigarette,163.0,20.0,5.0,0.25
18.0,1.0,cigarette,neutral,163.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,163.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,163.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,163.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,163.0,3.0,0.0,0.0
20.0,1.0,cigarette,cigarette,163.0,3.0,3.0,1.0
20.0,1.0,cigarette,neutral,163.0,3.0,0.0,0.0
21.0,1.0,cigarette,alcohol,163.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,cigarette,163.0,18.0,9.0,0.5
21.0,1.0,cigarette,neutral,163.0,18.0,5.0,0.277777777778
22.0,1.0,cigarette,alcohol,163.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,cigarette,163.0,9.0,5.0,0.555555555556
22.0,1.0,cigarette,neutral,163.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,alcohol,163.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,163.0,7.0,6.0,0.857142857143
23.0,1.0,cigarette,neutral,163.0,7.0,0.0,0.0
24.0,1.0,cigarette,alcohol,163.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,163.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,163.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,163.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,163.0,5.0,2.0,0.4
25.0,1.0,cigarette,neutral,163.0,5.0,2.0,0.4
26.0,1.0,cigarette,alcohol,163.0,5.0,2.0,0.4
26.0,1.0,cigarette,cigarette,163.0,5.0,3.0,0.6
26.0,1.0,cigarette,neutral,163.0,5.0,0.0,0.0
27.0,1.0,cigarette,alcohol,163.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,163.0,0.0,0.0,
27.0,1.0,cigarette,neutral,163.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,163.0,10.0,2.0,0.2
28.0,1.0,cigarette,cigarette,163.0,10.0,4.0,0.4
28.0,1.0,cigarette,neutral,163.0,10.0,4.0,0.4
29.0,1.0,cigarette,alcohol,163.0,29.0,9.0,0.310344827586
29.0,1.0,cigarette,cigarette,163.0,29.0,12.0,0.413793103448
29.0,1.0,cigarette,neutral,163.0,29.0,8.0,0.275862068966
