sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,alcohol,1103.0,11.0,6.0,0.545454545455
20.0,1.0,cigarette,cigarette,1103.0,11.0,5.0,0.454545454545
20.0,1.0,cigarette,neutral,1103.0,11.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1103.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1103.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1103.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1103.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1103.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1103.0,3.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1103.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1103.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1103.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1103.0,1.0,1.0,1.0
24.0,1.0,cigarette,cigarette,1103.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1103.0,1.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1103.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1103.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1103.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1103.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,1103.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,1103.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,1103.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,cigarette,1103.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1103.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,alcohol,1103.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,1103.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1103.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1103.0,35.0,19.0,0.542857142857
29.0,1.0,cigarette,cigarette,1103.0,35.0,7.0,0.2
29.0,1.0,cigarette,neutral,1103.0,35.0,9.0,0.257142857143
1.0,1.0,alcohol,alcohol,1103.0,2.0,1.0,0.5
1.0,1.0,alcohol,cigarette,1103.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1103.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1103.0,4.0,2.0,0.5
3.0,1.0,alcohol,cigarette,1103.0,4.0,1.0,0.25
3.0,1.0,alcohol,neutral,1103.0,4.0,1.0,0.25
4.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1103.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,cigarette,1103.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,neutral,1103.0,3.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1103.0,37.0,18.0,0.486486486486
11.0,1.0,alcohol,cigarette,1103.0,37.0,14.0,0.378378378378
11.0,1.0,alcohol,neutral,1103.0,37.0,5.0,0.135135135135
12.0,1.0,alcohol,alcohol,1103.0,6.0,5.0,0.833333333333
12.0,1.0,alcohol,cigarette,1103.0,6.0,1.0,0.166666666667
12.0,1.0,alcohol,neutral,1103.0,6.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1103.0,13.0,11.0,0.846153846154
14.0,1.0,alcohol,cigarette,1103.0,13.0,2.0,0.153846153846
14.0,1.0,alcohol,neutral,1103.0,13.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1103.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1103.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1103.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1103.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1103.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1103.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1103.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1103.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1103.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1103.0,15.0,9.0,0.6
20.0,1.0,alcohol,cigarette,1103.0,15.0,3.0,0.2
20.0,1.0,alcohol,neutral,1103.0,15.0,3.0,0.2
21.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1103.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1103.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1103.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1103.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1103.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1103.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1103.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1103.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1103.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1103.0,13.0,9.0,0.692307692308
25.0,1.0,alcohol,cigarette,1103.0,13.0,1.0,0.0769230769231
25.0,1.0,alcohol,neutral,1103.0,13.0,3.0,0.230769230769
26.0,1.0,alcohol,alcohol,1103.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1103.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1103.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1103.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1103.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1103.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1103.0,8.0,5.0,0.625
28.0,1.0,alcohol,cigarette,1103.0,8.0,3.0,0.375
28.0,1.0,alcohol,neutral,1103.0,8.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1103.0,20.0,9.0,0.45
29.0,1.0,alcohol,cigarette,1103.0,20.0,3.0,0.15
29.0,1.0,alcohol,neutral,1103.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
1.0,1.0,neutral,neutral,1103.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
2.0,1.0,neutral,neutral,1103.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
3.0,1.0,neutral,neutral,1103.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
4.0,1.0,neutral,neutral,1103.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1103.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1103.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1103.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1103.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1103.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1103.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
7.0,1.0,neutral,neutral,1103.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
8.0,1.0,neutral,neutral,1103.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
9.0,1.0,neutral,neutral,1103.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
10.0,1.0,neutral,neutral,1103.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
11.0,1.0,neutral,neutral,1103.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
12.0,1.0,neutral,neutral,1103.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1103.0,9.0,0.0,0.0
13.0,1.0,neutral,cigarette,1103.0,9.0,0.0,0.0
13.0,1.0,neutral,neutral,1103.0,9.0,9.0,1.0
14.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
14.0,1.0,neutral,neutral,1103.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
15.0,1.0,neutral,neutral,1103.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1103.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1103.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1103.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1103.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1103.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1103.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
18.0,1.0,neutral,neutral,1103.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
19.0,1.0,neutral,neutral,1103.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1103.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1103.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1103.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
21.0,1.0,neutral,neutral,1103.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
22.0,1.0,neutral,neutral,1103.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1103.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1103.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1103.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
24.0,1.0,neutral,neutral,1103.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1103.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1103.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1103.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1103.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1103.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1103.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1103.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1103.0,9.0,4.0,0.444444444444
27.0,1.0,neutral,neutral,1103.0,9.0,5.0,0.555555555556
28.0,1.0,neutral,alcohol,1103.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1103.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1103.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1103.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1103.0,0.0,0.0,
29.0,1.0,neutral,neutral,1103.0,0.0,0.0,
