sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,237.0,52.0,20.0,0.384615384615
18.0,1.0,BELOW,neutral,237.0,52.0,14.0,0.269230769231
19.0,1.0,BELOW,alcohol,237.0,52.0,16.0,0.307692307692
19.0,1.0,BELOW,cigarette,237.0,52.0,23.0,0.442307692308
19.0,1.0,BELOW,neutral,237.0,52.0,13.0,0.25
20.0,1.0,BELOW,alcohol,237.0,43.0,15.0,0.348837209302
20.0,1.0,BELOW,cigarette,237.0,43.0,17.0,0.395348837209
20.0,1.0,BELOW,neutral,237.0,43.0,11.0,0.255813953488
21.0,1.0,BELOW,alcohol,237.0,42.0,17.0,0.404761904762
21.0,1.0,BELOW,cigarette,237.0,42.0,13.0,0.309523809524
21.0,1.0,BELOW,neutral,237.0,42.0,12.0,0.285714285714
22.0,1.0,BELOW,alcohol,237.0,81.0,34.0,0.41975308642
22.0,1.0,BELOW,cigarette,237.0,81.0,29.0,0.358024691358
22.0,1.0,BELOW,neutral,237.0,81.0,18.0,0.222222222222
23.0,1.0,BELOW,alcohol,237.0,36.0,9.0,0.25
23.0,1.0,BELOW,cigarette,237.0,36.0,16.0,0.444444444444
23.0,1.0,BELOW,neutral,237.0,36.0,11.0,0.305555555556
24.0,1.0,BELOW,alcohol,237.0,77.0,34.0,0.441558441558
24.0,1.0,BELOW,cigarette,237.0,77.0,24.0,0.311688311688
24.0,1.0,BELOW,neutral,237.0,77.0,19.0,0.246753246753
25.0,1.0,BELOW,alcohol,237.0,131.0,50.0,0.381679389313
25.0,1.0,BELOW,cigarette,237.0,131.0,62.0,0.473282442748
25.0,1.0,BELOW,neutral,237.0,131.0,19.0,0.145038167939
26.0,1.0,BELOW,alcohol,237.0,64.0,14.0,0.21875
26.0,1.0,BELOW,cigarette,237.0,64.0,15.0,0.234375
26.0,1.0,BELOW,neutral,237.0,64.0,35.0,0.546875
27.0,1.0,BELOW,alcohol,237.0,82.0,24.0,0.292682926829
27.0,1.0,BELOW,cigarette,237.0,82.0,39.0,0.475609756098
27.0,1.0,BELOW,neutral,237.0,82.0,19.0,0.231707317073
28.0,1.0,BELOW,alcohol,237.0,55.0,21.0,0.381818181818
28.0,1.0,BELOW,cigarette,237.0,55.0,28.0,0.509090909091
28.0,1.0,BELOW,neutral,237.0,55.0,6.0,0.109090909091
29.0,1.0,BELOW,alcohol,237.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,237.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,237.0,89.0,26.0,0.292134831461
1.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,237.0,30.0,17.0,0.566666666667
2.0,1.0,ABOVE,cigarette,237.0,30.0,9.0,0.3
2.0,1.0,ABOVE,neutral,237.0,30.0,4.0,0.133333333333
3.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,237.0,58.0,37.0,0.637931034483
4.0,1.0,ABOVE,cigarette,237.0,58.0,17.0,0.293103448276
4.0,1.0,ABOVE,neutral,237.0,58.0,4.0,0.0689655172414
5.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,237.0,38.0,11.0,0.289473684211
6.0,1.0,ABOVE,cigarette,237.0,38.0,20.0,0.526315789474
6.0,1.0,ABOVE,neutral,237.0,38.0,7.0,0.184210526316
7.0,1.0,ABOVE,alcohol,237.0,3.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,237.0,3.0,3.0,1.0
7.0,1.0,ABOVE,neutral,237.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,237.0,28.0,7.0,0.25
8.0,1.0,ABOVE,cigarette,237.0,28.0,12.0,0.428571428571
8.0,1.0,ABOVE,neutral,237.0,28.0,9.0,0.321428571429
9.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,237.0,56.0,8.0,0.142857142857
10.0,1.0,ABOVE,cigarette,237.0,56.0,43.0,0.767857142857
10.0,1.0,ABOVE,neutral,237.0,56.0,5.0,0.0892857142857
11.0,1.0,ABOVE,alcohol,237.0,48.0,13.0,0.270833333333
11.0,1.0,ABOVE,cigarette,237.0,48.0,18.0,0.375
11.0,1.0,ABOVE,neutral,237.0,48.0,17.0,0.354166666667
12.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,237.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,237.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,237.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,237.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,cigarette,237.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,neutral,237.0,9.0,1.0,0.111111111111
18.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,237.0,47.0,14.0,0.297872340426
20.0,1.0,ABOVE,cigarette,237.0,47.0,28.0,0.595744680851
20.0,1.0,ABOVE,neutral,237.0,47.0,5.0,0.106382978723
21.0,1.0,ABOVE,alcohol,237.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,237.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,237.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,237.0,39.0,15.0,0.384615384615
23.0,1.0,ABOVE,cigarette,237.0,39.0,18.0,0.461538461538
23.0,1.0,ABOVE,neutral,237.0,39.0,6.0,0.153846153846
24.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,237.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,237.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,237.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,237.0,42.0,12.0,0.285714285714
28.0,1.0,ABOVE,cigarette,237.0,42.0,19.0,0.452380952381
28.0,1.0,ABOVE,neutral,237.0,42.0,11.0,0.261904761905
29.0,1.0,ABOVE,alcohol,237.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,237.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,237.0,58.0,18.0,0.310344827586
