sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,alcohol,702.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,702.0,14.0,6.0,0.428571428571
25.0,1.0,cigarette,neutral,702.0,14.0,5.0,0.357142857143
26.0,1.0,cigarette,alcohol,702.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,702.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,702.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,702.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,702.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,702.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,702.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,cigarette,702.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,neutral,702.0,17.0,3.0,0.176470588235
29.0,1.0,cigarette,alcohol,702.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,702.0,49.0,12.0,0.244897959184
29.0,1.0,cigarette,neutral,702.0,49.0,16.0,0.326530612245
