sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,1192.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1192.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1192.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1192.0,16.0,10.0,0.625
14.0,1.0,alcohol,cigarette,1192.0,16.0,4.0,0.25
14.0,1.0,alcohol,neutral,1192.0,16.0,2.0,0.125
15.0,1.0,alcohol,alcohol,1192.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1192.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1192.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1192.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1192.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1192.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1192.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,1192.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,1192.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1192.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1192.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1192.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1192.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1192.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1192.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1192.0,18.0,13.0,0.722222222222
20.0,1.0,alcohol,cigarette,1192.0,18.0,2.0,0.111111111111
20.0,1.0,alcohol,neutral,1192.0,18.0,3.0,0.166666666667
21.0,1.0,alcohol,alcohol,1192.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1192.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1192.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1192.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1192.0,2.0,0.0,0.0
22.0,1.0,alcohol,neutral,1192.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1192.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1192.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1192.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1192.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1192.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1192.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1192.0,18.0,10.0,0.555555555556
25.0,1.0,alcohol,cigarette,1192.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1192.0,18.0,4.0,0.222222222222
26.0,1.0,alcohol,alcohol,1192.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1192.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1192.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1192.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1192.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1192.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1192.0,9.0,6.0,0.666666666667
28.0,1.0,alcohol,cigarette,1192.0,9.0,2.0,0.222222222222
28.0,1.0,alcohol,neutral,1192.0,9.0,1.0,0.111111111111
29.0,1.0,alcohol,alcohol,1192.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,1192.0,20.0,4.0,0.2
29.0,1.0,alcohol,neutral,1192.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,1192.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1192.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1192.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1192.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1192.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1192.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1192.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1192.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1192.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1192.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1192.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1192.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1192.0,4.0,1.0,0.25
5.0,1.0,cigarette,cigarette,1192.0,4.0,2.0,0.5
5.0,1.0,cigarette,neutral,1192.0,4.0,1.0,0.25
6.0,1.0,cigarette,alcohol,1192.0,23.0,8.0,0.347826086957
6.0,1.0,cigarette,cigarette,1192.0,23.0,11.0,0.478260869565
6.0,1.0,cigarette,neutral,1192.0,23.0,4.0,0.173913043478
7.0,1.0,cigarette,alcohol,1192.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1192.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1192.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1192.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1192.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1192.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1192.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1192.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1192.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1192.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1192.0,4.0,2.0,0.5
10.0,1.0,cigarette,neutral,1192.0,4.0,1.0,0.25
11.0,1.0,cigarette,alcohol,1192.0,5.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1192.0,5.0,5.0,1.0
11.0,1.0,cigarette,neutral,1192.0,5.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1192.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1192.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1192.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1192.0,14.0,5.0,0.357142857143
13.0,1.0,cigarette,cigarette,1192.0,14.0,6.0,0.428571428571
13.0,1.0,cigarette,neutral,1192.0,14.0,3.0,0.214285714286
14.0,1.0,cigarette,alcohol,1192.0,8.0,1.0,0.125
14.0,1.0,cigarette,cigarette,1192.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1192.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1192.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1192.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1192.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1192.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1192.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1192.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1192.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1192.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1192.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1192.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1192.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1192.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1192.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1192.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1192.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1192.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1192.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,neutral,1192.0,13.0,1.0,0.0769230769231
21.0,1.0,cigarette,alcohol,1192.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1192.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1192.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1192.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1192.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1192.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1192.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1192.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1192.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1192.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1192.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1192.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1192.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1192.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1192.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1192.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,1192.0,12.0,8.0,0.666666666667
26.0,1.0,cigarette,neutral,1192.0,12.0,3.0,0.25
27.0,1.0,cigarette,alcohol,1192.0,19.0,11.0,0.578947368421
27.0,1.0,cigarette,cigarette,1192.0,19.0,5.0,0.263157894737
27.0,1.0,cigarette,neutral,1192.0,19.0,3.0,0.157894736842
28.0,1.0,cigarette,alcohol,1192.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,cigarette,1192.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,1192.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1192.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,cigarette,1192.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,neutral,1192.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
1.0,1.0,neutral,neutral,1192.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
2.0,1.0,neutral,neutral,1192.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
3.0,1.0,neutral,neutral,1192.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
4.0,1.0,neutral,neutral,1192.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1192.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1192.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1192.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1192.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1192.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1192.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
7.0,1.0,neutral,neutral,1192.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
8.0,1.0,neutral,neutral,1192.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
9.0,1.0,neutral,neutral,1192.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
10.0,1.0,neutral,neutral,1192.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
11.0,1.0,neutral,neutral,1192.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
12.0,1.0,neutral,neutral,1192.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1192.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,cigarette,1192.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,neutral,1192.0,11.0,9.0,0.818181818182
14.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
14.0,1.0,neutral,neutral,1192.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
15.0,1.0,neutral,neutral,1192.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1192.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1192.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1192.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1192.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1192.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1192.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
18.0,1.0,neutral,neutral,1192.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1192.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1192.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1192.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1192.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1192.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1192.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
21.0,1.0,neutral,neutral,1192.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
22.0,1.0,neutral,neutral,1192.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1192.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1192.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1192.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
24.0,1.0,neutral,neutral,1192.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1192.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1192.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1192.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1192.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1192.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1192.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1192.0,20.0,7.0,0.35
27.0,1.0,neutral,cigarette,1192.0,20.0,2.0,0.1
27.0,1.0,neutral,neutral,1192.0,20.0,11.0,0.55
28.0,1.0,neutral,alcohol,1192.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1192.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1192.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1192.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1192.0,0.0,0.0,
29.0,1.0,neutral,neutral,1192.0,0.0,0.0,
