sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,cigarette,569.0,33.0,5.0,0.151515151515
12.0,4.0,BELOW,neutral,569.0,33.0,6.0,0.181818181818
13.0,4.0,BELOW,alcohol,569.0,124.0,32.0,0.258064516129
13.0,4.0,BELOW,cigarette,569.0,124.0,34.0,0.274193548387
13.0,4.0,BELOW,neutral,569.0,124.0,58.0,0.467741935484
14.0,4.0,BELOW,alcohol,569.0,148.0,72.0,0.486486486486
14.0,4.0,BELOW,cigarette,569.0,148.0,50.0,0.337837837838
14.0,4.0,BELOW,neutral,569.0,148.0,26.0,0.175675675676
15.0,4.0,BELOW,alcohol,569.0,41.0,9.0,0.219512195122
15.0,4.0,BELOW,cigarette,569.0,41.0,22.0,0.536585365854
15.0,4.0,BELOW,neutral,569.0,41.0,10.0,0.243902439024
16.0,4.0,BELOW,alcohol,569.0,44.0,12.0,0.272727272727
16.0,4.0,BELOW,cigarette,569.0,44.0,26.0,0.590909090909
16.0,4.0,BELOW,neutral,569.0,44.0,6.0,0.136363636364
17.0,4.0,BELOW,alcohol,569.0,61.0,15.0,0.245901639344
17.0,4.0,BELOW,cigarette,569.0,61.0,36.0,0.590163934426
17.0,4.0,BELOW,neutral,569.0,61.0,10.0,0.16393442623
18.0,4.0,BELOW,alcohol,569.0,61.0,30.0,0.491803278689
18.0,4.0,BELOW,cigarette,569.0,61.0,18.0,0.295081967213
18.0,4.0,BELOW,neutral,569.0,61.0,13.0,0.213114754098
19.0,4.0,BELOW,alcohol,569.0,125.0,56.0,0.448
19.0,4.0,BELOW,cigarette,569.0,125.0,53.0,0.424
19.0,4.0,BELOW,neutral,569.0,125.0,16.0,0.128
20.0,4.0,BELOW,alcohol,569.0,105.0,44.0,0.419047619048
20.0,4.0,BELOW,cigarette,569.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,neutral,569.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,569.0,51.0,15.0,0.294117647059
21.0,4.0,BELOW,cigarette,569.0,51.0,23.0,0.450980392157
21.0,4.0,BELOW,neutral,569.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,569.0,86.0,34.0,0.395348837209
22.0,4.0,BELOW,cigarette,569.0,86.0,45.0,0.523255813953
22.0,4.0,BELOW,neutral,569.0,86.0,7.0,0.0813953488372
23.0,4.0,BELOW,alcohol,569.0,47.0,26.0,0.553191489362
23.0,4.0,BELOW,cigarette,569.0,47.0,11.0,0.234042553191
23.0,4.0,BELOW,neutral,569.0,47.0,10.0,0.212765957447
24.0,4.0,BELOW,alcohol,569.0,92.0,38.0,0.413043478261
24.0,4.0,BELOW,cigarette,569.0,92.0,31.0,0.336956521739
24.0,4.0,BELOW,neutral,569.0,92.0,23.0,0.25
25.0,4.0,BELOW,alcohol,569.0,118.0,54.0,0.457627118644
25.0,4.0,BELOW,cigarette,569.0,118.0,38.0,0.322033898305
25.0,4.0,BELOW,neutral,569.0,118.0,26.0,0.220338983051
26.0,4.0,BELOW,alcohol,569.0,86.0,9.0,0.104651162791
26.0,4.0,BELOW,cigarette,569.0,86.0,10.0,0.116279069767
26.0,4.0,BELOW,neutral,569.0,86.0,67.0,0.779069767442
27.0,4.0,BELOW,alcohol,569.0,127.0,38.0,0.299212598425
27.0,4.0,BELOW,cigarette,569.0,127.0,58.0,0.456692913386
27.0,4.0,BELOW,neutral,569.0,127.0,31.0,0.244094488189
28.0,4.0,BELOW,alcohol,569.0,103.0,42.0,0.407766990291
28.0,4.0,BELOW,cigarette,569.0,103.0,40.0,0.388349514563
28.0,4.0,BELOW,neutral,569.0,103.0,21.0,0.203883495146
29.0,4.0,BELOW,alcohol,569.0,132.0,42.0,0.318181818182
29.0,4.0,BELOW,cigarette,569.0,132.0,49.0,0.371212121212
29.0,4.0,BELOW,neutral,569.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,569.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,569.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,569.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,569.0,12.0,5.0,0.416666666667
6.0,4.0,ABOVE,cigarette,569.0,12.0,7.0,0.583333333333
6.0,4.0,ABOVE,neutral,569.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,569.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,cigarette,569.0,7.0,6.0,0.857142857143
7.0,4.0,ABOVE,neutral,569.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,569.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,569.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,569.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,569.0,15.0,7.0,0.466666666667
10.0,4.0,ABOVE,cigarette,569.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,neutral,569.0,15.0,3.0,0.2
11.0,4.0,ABOVE,alcohol,569.0,18.0,7.0,0.388888888889
11.0,4.0,ABOVE,cigarette,569.0,18.0,9.0,0.5
11.0,4.0,ABOVE,neutral,569.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,569.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,569.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,569.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,569.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,cigarette,569.0,13.0,6.0,0.461538461538
17.0,4.0,ABOVE,neutral,569.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,569.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,569.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,569.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,569.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,569.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,569.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,569.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,569.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,569.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,569.0,16.0,4.0,0.25
28.0,4.0,ABOVE,cigarette,569.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,569.0,16.0,4.0,0.25
29.0,4.0,ABOVE,alcohol,569.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,569.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,569.0,15.0,2.0,0.133333333333
