sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,neutral,482.0,143.0,26.0,0.181818181818
15.0,2.0,BELOW,alcohol,482.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,482.0,42.0,22.0,0.52380952381
15.0,2.0,BELOW,neutral,482.0,42.0,9.0,0.214285714286
16.0,2.0,BELOW,alcohol,482.0,45.0,16.0,0.355555555556
16.0,2.0,BELOW,cigarette,482.0,45.0,24.0,0.533333333333
16.0,2.0,BELOW,neutral,482.0,45.0,5.0,0.111111111111
17.0,2.0,BELOW,alcohol,482.0,71.0,13.0,0.183098591549
17.0,2.0,BELOW,cigarette,482.0,71.0,41.0,0.577464788732
17.0,2.0,BELOW,neutral,482.0,71.0,17.0,0.239436619718
18.0,2.0,BELOW,alcohol,482.0,61.0,30.0,0.491803278689
18.0,2.0,BELOW,cigarette,482.0,61.0,17.0,0.27868852459
18.0,2.0,BELOW,neutral,482.0,61.0,14.0,0.229508196721
19.0,2.0,BELOW,alcohol,482.0,126.0,53.0,0.420634920635
19.0,2.0,BELOW,cigarette,482.0,126.0,43.0,0.34126984127
19.0,2.0,BELOW,neutral,482.0,126.0,30.0,0.238095238095
20.0,2.0,BELOW,alcohol,482.0,96.0,36.0,0.375
20.0,2.0,BELOW,cigarette,482.0,96.0,34.0,0.354166666667
20.0,2.0,BELOW,neutral,482.0,96.0,26.0,0.270833333333
21.0,2.0,BELOW,alcohol,482.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,482.0,52.0,23.0,0.442307692308
21.0,2.0,BELOW,neutral,482.0,52.0,11.0,0.211538461538
22.0,2.0,BELOW,alcohol,482.0,90.0,35.0,0.388888888889
22.0,2.0,BELOW,cigarette,482.0,90.0,47.0,0.522222222222
22.0,2.0,BELOW,neutral,482.0,90.0,8.0,0.0888888888889
23.0,2.0,BELOW,alcohol,482.0,71.0,30.0,0.422535211268
23.0,2.0,BELOW,cigarette,482.0,71.0,24.0,0.338028169014
23.0,2.0,BELOW,neutral,482.0,71.0,17.0,0.239436619718
24.0,2.0,BELOW,alcohol,482.0,86.0,34.0,0.395348837209
24.0,2.0,BELOW,cigarette,482.0,86.0,28.0,0.325581395349
24.0,2.0,BELOW,neutral,482.0,86.0,24.0,0.279069767442
25.0,2.0,BELOW,alcohol,482.0,104.0,45.0,0.432692307692
25.0,2.0,BELOW,cigarette,482.0,104.0,39.0,0.375
25.0,2.0,BELOW,neutral,482.0,104.0,20.0,0.192307692308
26.0,2.0,BELOW,alcohol,482.0,97.0,9.0,0.0927835051546
26.0,2.0,BELOW,cigarette,482.0,97.0,10.0,0.103092783505
26.0,2.0,BELOW,neutral,482.0,97.0,78.0,0.80412371134
27.0,2.0,BELOW,alcohol,482.0,127.0,38.0,0.299212598425
27.0,2.0,BELOW,cigarette,482.0,127.0,45.0,0.354330708661
27.0,2.0,BELOW,neutral,482.0,127.0,44.0,0.346456692913
28.0,2.0,BELOW,alcohol,482.0,104.0,40.0,0.384615384615
28.0,2.0,BELOW,cigarette,482.0,104.0,46.0,0.442307692308
28.0,2.0,BELOW,neutral,482.0,104.0,18.0,0.173076923077
29.0,2.0,BELOW,alcohol,482.0,118.0,34.0,0.28813559322
29.0,2.0,BELOW,cigarette,482.0,118.0,49.0,0.415254237288
29.0,2.0,BELOW,neutral,482.0,118.0,35.0,0.296610169492
1.0,2.0,ABOVE,alcohol,482.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,cigarette,482.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,482.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,alcohol,482.0,18.0,12.0,0.666666666667
2.0,2.0,ABOVE,cigarette,482.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,neutral,482.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,482.0,12.0,8.0,0.666666666667
5.0,2.0,ABOVE,cigarette,482.0,12.0,3.0,0.25
5.0,2.0,ABOVE,neutral,482.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,482.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,482.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,482.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,482.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,482.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,482.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,482.0,21.0,15.0,0.714285714286
9.0,2.0,ABOVE,cigarette,482.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,482.0,21.0,2.0,0.0952380952381
10.0,2.0,ABOVE,alcohol,482.0,19.0,9.0,0.473684210526
10.0,2.0,ABOVE,cigarette,482.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,neutral,482.0,19.0,4.0,0.210526315789
11.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,482.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,482.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,482.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,482.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,482.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,482.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,482.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,482.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,482.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,482.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,482.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,482.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,482.0,25.0,17.0,0.68
25.0,2.0,ABOVE,cigarette,482.0,25.0,5.0,0.2
25.0,2.0,ABOVE,neutral,482.0,25.0,3.0,0.12
26.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,482.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,482.0,23.0,19.0,0.826086956522
28.0,2.0,ABOVE,neutral,482.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,482.0,20.0,11.0,0.55
29.0,2.0,ABOVE,cigarette,482.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,482.0,20.0,5.0,0.25
