sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,alcohol,814.0,59.0,21.0,0.35593220339
17.0,3.0,BELOW,cigarette,814.0,59.0,23.0,0.389830508475
17.0,3.0,BELOW,neutral,814.0,59.0,15.0,0.254237288136
18.0,3.0,BELOW,alcohol,814.0,40.0,22.0,0.55
18.0,3.0,BELOW,cigarette,814.0,40.0,10.0,0.25
18.0,3.0,BELOW,neutral,814.0,40.0,8.0,0.2
19.0,3.0,BELOW,alcohol,814.0,89.0,51.0,0.573033707865
19.0,3.0,BELOW,cigarette,814.0,89.0,29.0,0.325842696629
19.0,3.0,BELOW,neutral,814.0,89.0,9.0,0.101123595506
20.0,3.0,BELOW,alcohol,814.0,88.0,46.0,0.522727272727
20.0,3.0,BELOW,cigarette,814.0,88.0,19.0,0.215909090909
20.0,3.0,BELOW,neutral,814.0,88.0,23.0,0.261363636364
21.0,3.0,BELOW,alcohol,814.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,814.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,814.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,814.0,35.0,21.0,0.6
22.0,3.0,BELOW,cigarette,814.0,35.0,10.0,0.285714285714
22.0,3.0,BELOW,neutral,814.0,35.0,4.0,0.114285714286
23.0,3.0,BELOW,alcohol,814.0,29.0,14.0,0.48275862069
23.0,3.0,BELOW,cigarette,814.0,29.0,6.0,0.206896551724
23.0,3.0,BELOW,neutral,814.0,29.0,9.0,0.310344827586
24.0,3.0,BELOW,alcohol,814.0,82.0,35.0,0.426829268293
24.0,3.0,BELOW,cigarette,814.0,82.0,27.0,0.329268292683
24.0,3.0,BELOW,neutral,814.0,82.0,20.0,0.243902439024
25.0,3.0,BELOW,alcohol,814.0,66.0,28.0,0.424242424242
25.0,3.0,BELOW,cigarette,814.0,66.0,12.0,0.181818181818
25.0,3.0,BELOW,neutral,814.0,66.0,26.0,0.393939393939
26.0,3.0,BELOW,alcohol,814.0,68.0,14.0,0.205882352941
26.0,3.0,BELOW,cigarette,814.0,68.0,14.0,0.205882352941
26.0,3.0,BELOW,neutral,814.0,68.0,40.0,0.588235294118
27.0,3.0,BELOW,alcohol,814.0,105.0,45.0,0.428571428571
27.0,3.0,BELOW,cigarette,814.0,105.0,35.0,0.333333333333
27.0,3.0,BELOW,neutral,814.0,105.0,25.0,0.238095238095
28.0,3.0,BELOW,alcohol,814.0,55.0,15.0,0.272727272727
28.0,3.0,BELOW,cigarette,814.0,55.0,19.0,0.345454545455
28.0,3.0,BELOW,neutral,814.0,55.0,21.0,0.381818181818
29.0,3.0,BELOW,alcohol,814.0,119.0,56.0,0.470588235294
29.0,3.0,BELOW,cigarette,814.0,119.0,34.0,0.285714285714
29.0,3.0,BELOW,neutral,814.0,119.0,29.0,0.243697478992
1.0,3.0,ABOVE,alcohol,814.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,814.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,814.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,814.0,5.0,2.0,0.4
2.0,3.0,ABOVE,cigarette,814.0,5.0,2.0,0.4
2.0,3.0,ABOVE,neutral,814.0,5.0,1.0,0.2
3.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,814.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,814.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,814.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,814.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,814.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,814.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,814.0,14.0,10.0,0.714285714286
9.0,3.0,ABOVE,cigarette,814.0,14.0,1.0,0.0714285714286
9.0,3.0,ABOVE,neutral,814.0,14.0,3.0,0.214285714286
10.0,3.0,ABOVE,alcohol,814.0,20.0,11.0,0.55
10.0,3.0,ABOVE,cigarette,814.0,20.0,4.0,0.2
10.0,3.0,ABOVE,neutral,814.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,814.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,814.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,814.0,17.0,4.0,0.235294117647
19.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,814.0,24.0,6.0,0.25
20.0,3.0,ABOVE,cigarette,814.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,814.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,814.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,814.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,814.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,814.0,10.0,5.0,0.5
22.0,3.0,ABOVE,cigarette,814.0,10.0,5.0,0.5
22.0,3.0,ABOVE,neutral,814.0,10.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,814.0,16.0,7.0,0.4375
25.0,3.0,ABOVE,cigarette,814.0,16.0,4.0,0.25
25.0,3.0,ABOVE,neutral,814.0,16.0,5.0,0.3125
26.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,814.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,814.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,814.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,814.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,814.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,814.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,814.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,814.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,814.0,23.0,2.0,0.0869565217391
