sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,ABOVE,alcohol,1122.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1122.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1122.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1122.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1122.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1122.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1122.0,13.0,4.0,0.307692307692
5.0,1.0,ABOVE,cigarette,1122.0,13.0,5.0,0.384615384615
5.0,1.0,ABOVE,neutral,1122.0,13.0,4.0,0.307692307692
6.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1122.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1122.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1122.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1122.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1122.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1122.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1122.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1122.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1122.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1122.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1122.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1122.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1122.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1122.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1122.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1122.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1122.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1122.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1122.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1122.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1122.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1122.0,8.0,3.0,0.375
22.0,1.0,ABOVE,cigarette,1122.0,8.0,2.0,0.25
22.0,1.0,ABOVE,neutral,1122.0,8.0,3.0,0.375
23.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1122.0,26.0,13.0,0.5
25.0,1.0,ABOVE,cigarette,1122.0,26.0,8.0,0.307692307692
25.0,1.0,ABOVE,neutral,1122.0,26.0,5.0,0.192307692308
26.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1122.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1122.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1122.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1122.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1122.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1122.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1122.0,52.0,26.0,0.5
29.0,1.0,ABOVE,cigarette,1122.0,52.0,6.0,0.115384615385
29.0,1.0,ABOVE,neutral,1122.0,52.0,20.0,0.384615384615
