sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,neutral,783.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,783.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,783.0,17.0,13.0,0.764705882353
26.0,1.0,cigarette,neutral,783.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,783.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,783.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,783.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,783.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,783.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,783.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,783.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,cigarette,783.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,783.0,34.0,11.0,0.323529411765
1.0,1.0,alcohol,alcohol,783.0,5.0,4.0,0.8
1.0,1.0,alcohol,cigarette,783.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,783.0,5.0,1.0,0.2
2.0,1.0,alcohol,alcohol,783.0,8.0,5.0,0.625
2.0,1.0,alcohol,cigarette,783.0,8.0,1.0,0.125
2.0,1.0,alcohol,neutral,783.0,8.0,2.0,0.25
3.0,1.0,alcohol,alcohol,783.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,783.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,783.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
4.0,1.0,alcohol,neutral,783.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,783.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,783.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,783.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
6.0,1.0,alcohol,neutral,783.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
7.0,1.0,alcohol,neutral,783.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,783.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,783.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,783.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,783.0,4.0,2.0,0.5
9.0,1.0,alcohol,cigarette,783.0,4.0,1.0,0.25
9.0,1.0,alcohol,neutral,783.0,4.0,1.0,0.25
10.0,1.0,alcohol,alcohol,783.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,783.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,783.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,783.0,55.0,31.0,0.563636363636
11.0,1.0,alcohol,cigarette,783.0,55.0,18.0,0.327272727273
11.0,1.0,alcohol,neutral,783.0,55.0,6.0,0.109090909091
12.0,1.0,alcohol,alcohol,783.0,11.0,8.0,0.727272727273
12.0,1.0,alcohol,cigarette,783.0,11.0,1.0,0.0909090909091
12.0,1.0,alcohol,neutral,783.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
13.0,1.0,alcohol,neutral,783.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,783.0,21.0,19.0,0.904761904762
14.0,1.0,alcohol,cigarette,783.0,21.0,1.0,0.047619047619
14.0,1.0,alcohol,neutral,783.0,21.0,1.0,0.047619047619
15.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
15.0,1.0,alcohol,neutral,783.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,783.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,783.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,783.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,783.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,783.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,783.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
18.0,1.0,alcohol,neutral,783.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,783.0,10.0,10.0,1.0
19.0,1.0,alcohol,cigarette,783.0,10.0,0.0,0.0
19.0,1.0,alcohol,neutral,783.0,10.0,0.0,0.0
20.0,1.0,alcohol,alcohol,783.0,24.0,17.0,0.708333333333
20.0,1.0,alcohol,cigarette,783.0,24.0,3.0,0.125
20.0,1.0,alcohol,neutral,783.0,24.0,4.0,0.166666666667
21.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
21.0,1.0,alcohol,neutral,783.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,783.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,783.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,783.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,783.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,783.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,783.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,783.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,783.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,783.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,783.0,19.0,8.0,0.421052631579
25.0,1.0,alcohol,cigarette,783.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,neutral,783.0,19.0,8.0,0.421052631579
26.0,1.0,alcohol,alcohol,783.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,783.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,783.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
27.0,1.0,alcohol,neutral,783.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,783.0,13.0,11.0,0.846153846154
28.0,1.0,alcohol,cigarette,783.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,783.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,783.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,783.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,783.0,21.0,7.0,0.333333333333
1.0,1.0,neutral,alcohol,783.0,0.0,0.0,
1.0,1.0,neutral,cigarette,783.0,0.0,0.0,
1.0,1.0,neutral,neutral,783.0,0.0,0.0,
2.0,1.0,neutral,alcohol,783.0,0.0,0.0,
2.0,1.0,neutral,cigarette,783.0,0.0,0.0,
2.0,1.0,neutral,neutral,783.0,0.0,0.0,
3.0,1.0,neutral,alcohol,783.0,0.0,0.0,
3.0,1.0,neutral,cigarette,783.0,0.0,0.0,
3.0,1.0,neutral,neutral,783.0,0.0,0.0,
4.0,1.0,neutral,alcohol,783.0,0.0,0.0,
4.0,1.0,neutral,cigarette,783.0,0.0,0.0,
4.0,1.0,neutral,neutral,783.0,0.0,0.0,
5.0,1.0,neutral,alcohol,783.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,783.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,783.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,783.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,783.0,0.0,0.0,
7.0,1.0,neutral,cigarette,783.0,0.0,0.0,
7.0,1.0,neutral,neutral,783.0,0.0,0.0,
8.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,783.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,783.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,783.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,783.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,783.0,0.0,0.0,
10.0,1.0,neutral,cigarette,783.0,0.0,0.0,
10.0,1.0,neutral,neutral,783.0,0.0,0.0,
11.0,1.0,neutral,alcohol,783.0,0.0,0.0,
11.0,1.0,neutral,cigarette,783.0,0.0,0.0,
11.0,1.0,neutral,neutral,783.0,0.0,0.0,
12.0,1.0,neutral,alcohol,783.0,0.0,0.0,
12.0,1.0,neutral,cigarette,783.0,0.0,0.0,
12.0,1.0,neutral,neutral,783.0,0.0,0.0,
13.0,1.0,neutral,alcohol,783.0,15.0,6.0,0.4
13.0,1.0,neutral,cigarette,783.0,15.0,3.0,0.2
13.0,1.0,neutral,neutral,783.0,15.0,6.0,0.4
14.0,1.0,neutral,alcohol,783.0,0.0,0.0,
14.0,1.0,neutral,cigarette,783.0,0.0,0.0,
14.0,1.0,neutral,neutral,783.0,0.0,0.0,
15.0,1.0,neutral,alcohol,783.0,0.0,0.0,
15.0,1.0,neutral,cigarette,783.0,0.0,0.0,
15.0,1.0,neutral,neutral,783.0,0.0,0.0,
16.0,1.0,neutral,alcohol,783.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,783.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,783.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,783.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,783.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,783.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,783.0,0.0,0.0,
18.0,1.0,neutral,cigarette,783.0,0.0,0.0,
18.0,1.0,neutral,neutral,783.0,0.0,0.0,
19.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,783.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,783.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,783.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,783.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,783.0,0.0,0.0,
21.0,1.0,neutral,cigarette,783.0,0.0,0.0,
21.0,1.0,neutral,neutral,783.0,0.0,0.0,
22.0,1.0,neutral,alcohol,783.0,0.0,0.0,
22.0,1.0,neutral,cigarette,783.0,0.0,0.0,
22.0,1.0,neutral,neutral,783.0,0.0,0.0,
23.0,1.0,neutral,alcohol,783.0,0.0,0.0,
23.0,1.0,neutral,cigarette,783.0,0.0,0.0,
23.0,1.0,neutral,neutral,783.0,0.0,0.0,
24.0,1.0,neutral,alcohol,783.0,0.0,0.0,
24.0,1.0,neutral,cigarette,783.0,0.0,0.0,
24.0,1.0,neutral,neutral,783.0,0.0,0.0,
25.0,1.0,neutral,alcohol,783.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,783.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,783.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,783.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,783.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,783.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,783.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,783.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,783.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,783.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,783.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,783.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,783.0,0.0,0.0,
29.0,1.0,neutral,cigarette,783.0,0.0,0.0,
29.0,1.0,neutral,neutral,783.0,0.0,0.0,
