sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,alcohol,cigarette,874.0,1.0,1.0,1.0
11.0,2.0,alcohol,neutral,874.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
12.0,2.0,alcohol,neutral,874.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
13.0,2.0,alcohol,neutral,874.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,874.0,8.0,6.0,0.75
14.0,2.0,alcohol,cigarette,874.0,8.0,0.0,0.0
14.0,2.0,alcohol,neutral,874.0,8.0,2.0,0.25
15.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
15.0,2.0,alcohol,neutral,874.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,874.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,874.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,874.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,874.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,874.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,874.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
18.0,2.0,alcohol,neutral,874.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
19.0,2.0,alcohol,neutral,874.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,874.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,874.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,874.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,874.0,5.0,1.0,0.2
21.0,2.0,alcohol,cigarette,874.0,5.0,1.0,0.2
21.0,2.0,alcohol,neutral,874.0,5.0,3.0,0.6
22.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
22.0,2.0,alcohol,neutral,874.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,874.0,2.0,1.0,0.5
23.0,2.0,alcohol,cigarette,874.0,2.0,1.0,0.5
23.0,2.0,alcohol,neutral,874.0,2.0,0.0,0.0
24.0,2.0,alcohol,alcohol,874.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,874.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,874.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,874.0,10.0,4.0,0.4
25.0,2.0,alcohol,cigarette,874.0,10.0,2.0,0.2
25.0,2.0,alcohol,neutral,874.0,10.0,4.0,0.4
26.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
26.0,2.0,alcohol,neutral,874.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,874.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,874.0,0.0,0.0,
27.0,2.0,alcohol,neutral,874.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,874.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,874.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,874.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,874.0,13.0,5.0,0.384615384615
29.0,2.0,alcohol,cigarette,874.0,13.0,5.0,0.384615384615
29.0,2.0,alcohol,neutral,874.0,13.0,3.0,0.230769230769
1.0,2.0,cigarette,alcohol,874.0,6.0,2.0,0.333333333333
1.0,2.0,cigarette,cigarette,874.0,6.0,3.0,0.5
1.0,2.0,cigarette,neutral,874.0,6.0,1.0,0.166666666667
2.0,2.0,cigarette,alcohol,874.0,22.0,5.0,0.227272727273
2.0,2.0,cigarette,cigarette,874.0,22.0,10.0,0.454545454545
2.0,2.0,cigarette,neutral,874.0,22.0,7.0,0.318181818182
3.0,2.0,cigarette,alcohol,874.0,10.0,4.0,0.4
3.0,2.0,cigarette,cigarette,874.0,10.0,3.0,0.3
3.0,2.0,cigarette,neutral,874.0,10.0,3.0,0.3
4.0,2.0,cigarette,alcohol,874.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,874.0,0.0,0.0,
4.0,2.0,cigarette,neutral,874.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,874.0,6.0,1.0,0.166666666667
5.0,2.0,cigarette,cigarette,874.0,6.0,4.0,0.666666666667
5.0,2.0,cigarette,neutral,874.0,6.0,1.0,0.166666666667
6.0,2.0,cigarette,alcohol,874.0,20.0,11.0,0.55
6.0,2.0,cigarette,cigarette,874.0,20.0,6.0,0.3
6.0,2.0,cigarette,neutral,874.0,20.0,3.0,0.15
7.0,2.0,cigarette,alcohol,874.0,6.0,3.0,0.5
7.0,2.0,cigarette,cigarette,874.0,6.0,2.0,0.333333333333
7.0,2.0,cigarette,neutral,874.0,6.0,1.0,0.166666666667
8.0,2.0,cigarette,alcohol,874.0,1.0,0.0,0.0
8.0,2.0,cigarette,cigarette,874.0,1.0,1.0,1.0
8.0,2.0,cigarette,neutral,874.0,1.0,0.0,0.0
9.0,2.0,cigarette,alcohol,874.0,8.0,5.0,0.625
9.0,2.0,cigarette,cigarette,874.0,8.0,3.0,0.375
9.0,2.0,cigarette,neutral,874.0,8.0,0.0,0.0
10.0,2.0,cigarette,alcohol,874.0,11.0,6.0,0.545454545455
10.0,2.0,cigarette,cigarette,874.0,11.0,1.0,0.0909090909091
10.0,2.0,cigarette,neutral,874.0,11.0,4.0,0.363636363636
11.0,2.0,cigarette,alcohol,874.0,29.0,17.0,0.586206896552
11.0,2.0,cigarette,cigarette,874.0,29.0,12.0,0.413793103448
11.0,2.0,cigarette,neutral,874.0,29.0,0.0,0.0
12.0,2.0,cigarette,alcohol,874.0,8.0,6.0,0.75
12.0,2.0,cigarette,cigarette,874.0,8.0,1.0,0.125
12.0,2.0,cigarette,neutral,874.0,8.0,1.0,0.125
13.0,2.0,cigarette,alcohol,874.0,8.0,2.0,0.25
13.0,2.0,cigarette,cigarette,874.0,8.0,4.0,0.5
13.0,2.0,cigarette,neutral,874.0,8.0,2.0,0.25
14.0,2.0,cigarette,alcohol,874.0,12.0,7.0,0.583333333333
14.0,2.0,cigarette,cigarette,874.0,12.0,1.0,0.0833333333333
14.0,2.0,cigarette,neutral,874.0,12.0,4.0,0.333333333333
15.0,2.0,cigarette,alcohol,874.0,8.0,4.0,0.5
15.0,2.0,cigarette,cigarette,874.0,8.0,2.0,0.25
15.0,2.0,cigarette,neutral,874.0,8.0,2.0,0.25
16.0,2.0,cigarette,alcohol,874.0,5.0,1.0,0.2
16.0,2.0,cigarette,cigarette,874.0,5.0,1.0,0.2
16.0,2.0,cigarette,neutral,874.0,5.0,3.0,0.6
17.0,2.0,cigarette,alcohol,874.0,7.0,2.0,0.285714285714
17.0,2.0,cigarette,cigarette,874.0,7.0,5.0,0.714285714286
17.0,2.0,cigarette,neutral,874.0,7.0,0.0,0.0
18.0,2.0,cigarette,alcohol,874.0,7.0,5.0,0.714285714286
18.0,2.0,cigarette,cigarette,874.0,7.0,0.0,0.0
18.0,2.0,cigarette,neutral,874.0,7.0,2.0,0.285714285714
19.0,2.0,cigarette,alcohol,874.0,16.0,6.0,0.375
19.0,2.0,cigarette,cigarette,874.0,16.0,10.0,0.625
19.0,2.0,cigarette,neutral,874.0,16.0,0.0,0.0
20.0,2.0,cigarette,alcohol,874.0,14.0,7.0,0.5
20.0,2.0,cigarette,cigarette,874.0,14.0,3.0,0.214285714286
20.0,2.0,cigarette,neutral,874.0,14.0,4.0,0.285714285714
21.0,2.0,cigarette,alcohol,874.0,4.0,1.0,0.25
21.0,2.0,cigarette,cigarette,874.0,4.0,1.0,0.25
21.0,2.0,cigarette,neutral,874.0,4.0,2.0,0.5
22.0,2.0,cigarette,alcohol,874.0,7.0,3.0,0.428571428571
22.0,2.0,cigarette,cigarette,874.0,7.0,2.0,0.285714285714
22.0,2.0,cigarette,neutral,874.0,7.0,2.0,0.285714285714
23.0,2.0,cigarette,alcohol,874.0,2.0,1.0,0.5
23.0,2.0,cigarette,cigarette,874.0,2.0,1.0,0.5
23.0,2.0,cigarette,neutral,874.0,2.0,0.0,0.0
24.0,2.0,cigarette,alcohol,874.0,16.0,7.0,0.4375
24.0,2.0,cigarette,cigarette,874.0,16.0,7.0,0.4375
24.0,2.0,cigarette,neutral,874.0,16.0,2.0,0.125
25.0,2.0,cigarette,alcohol,874.0,7.0,2.0,0.285714285714
25.0,2.0,cigarette,cigarette,874.0,7.0,2.0,0.285714285714
25.0,2.0,cigarette,neutral,874.0,7.0,3.0,0.428571428571
26.0,2.0,cigarette,alcohol,874.0,3.0,2.0,0.666666666667
26.0,2.0,cigarette,cigarette,874.0,3.0,0.0,0.0
26.0,2.0,cigarette,neutral,874.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,874.0,12.0,5.0,0.416666666667
27.0,2.0,cigarette,cigarette,874.0,12.0,5.0,0.416666666667
27.0,2.0,cigarette,neutral,874.0,12.0,2.0,0.166666666667
28.0,2.0,cigarette,alcohol,874.0,11.0,3.0,0.272727272727
28.0,2.0,cigarette,cigarette,874.0,11.0,2.0,0.181818181818
28.0,2.0,cigarette,neutral,874.0,11.0,6.0,0.545454545455
29.0,2.0,cigarette,alcohol,874.0,14.0,12.0,0.857142857143
29.0,2.0,cigarette,cigarette,874.0,14.0,0.0,0.0
29.0,2.0,cigarette,neutral,874.0,14.0,2.0,0.142857142857
1.0,2.0,neutral,alcohol,874.0,3.0,1.0,0.333333333333
1.0,2.0,neutral,cigarette,874.0,3.0,1.0,0.333333333333
1.0,2.0,neutral,neutral,874.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,874.0,0.0,0.0,
2.0,2.0,neutral,cigarette,874.0,0.0,0.0,
2.0,2.0,neutral,neutral,874.0,0.0,0.0,
3.0,2.0,neutral,alcohol,874.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,874.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,874.0,1.0,1.0,1.0
4.0,2.0,neutral,alcohol,874.0,0.0,0.0,
4.0,2.0,neutral,cigarette,874.0,0.0,0.0,
4.0,2.0,neutral,neutral,874.0,0.0,0.0,
5.0,2.0,neutral,alcohol,874.0,1.0,0.0,0.0
5.0,2.0,neutral,cigarette,874.0,1.0,1.0,1.0
5.0,2.0,neutral,neutral,874.0,1.0,0.0,0.0
6.0,2.0,neutral,alcohol,874.0,0.0,0.0,
6.0,2.0,neutral,cigarette,874.0,0.0,0.0,
6.0,2.0,neutral,neutral,874.0,0.0,0.0,
7.0,2.0,neutral,alcohol,874.0,0.0,0.0,
7.0,2.0,neutral,cigarette,874.0,0.0,0.0,
7.0,2.0,neutral,neutral,874.0,0.0,0.0,
8.0,2.0,neutral,alcohol,874.0,1.0,0.0,0.0
8.0,2.0,neutral,cigarette,874.0,1.0,0.0,0.0
8.0,2.0,neutral,neutral,874.0,1.0,1.0,1.0
9.0,2.0,neutral,alcohol,874.0,5.0,2.0,0.4
9.0,2.0,neutral,cigarette,874.0,5.0,1.0,0.2
9.0,2.0,neutral,neutral,874.0,5.0,2.0,0.4
10.0,2.0,neutral,alcohol,874.0,0.0,0.0,
10.0,2.0,neutral,cigarette,874.0,0.0,0.0,
10.0,2.0,neutral,neutral,874.0,0.0,0.0,
11.0,2.0,neutral,alcohol,874.0,0.0,0.0,
11.0,2.0,neutral,cigarette,874.0,0.0,0.0,
11.0,2.0,neutral,neutral,874.0,0.0,0.0,
12.0,2.0,neutral,alcohol,874.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,874.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,874.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,874.0,12.0,3.0,0.25
13.0,2.0,neutral,cigarette,874.0,12.0,3.0,0.25
13.0,2.0,neutral,neutral,874.0,12.0,6.0,0.5
14.0,2.0,neutral,alcohol,874.0,0.0,0.0,
14.0,2.0,neutral,cigarette,874.0,0.0,0.0,
14.0,2.0,neutral,neutral,874.0,0.0,0.0,
15.0,2.0,neutral,alcohol,874.0,0.0,0.0,
15.0,2.0,neutral,cigarette,874.0,0.0,0.0,
15.0,2.0,neutral,neutral,874.0,0.0,0.0,
16.0,2.0,neutral,alcohol,874.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,874.0,4.0,2.0,0.5
16.0,2.0,neutral,neutral,874.0,4.0,2.0,0.5
17.0,2.0,neutral,alcohol,874.0,0.0,0.0,
17.0,2.0,neutral,cigarette,874.0,0.0,0.0,
17.0,2.0,neutral,neutral,874.0,0.0,0.0,
18.0,2.0,neutral,alcohol,874.0,0.0,0.0,
18.0,2.0,neutral,cigarette,874.0,0.0,0.0,
18.0,2.0,neutral,neutral,874.0,0.0,0.0,
19.0,2.0,neutral,alcohol,874.0,0.0,0.0,
19.0,2.0,neutral,cigarette,874.0,0.0,0.0,
19.0,2.0,neutral,neutral,874.0,0.0,0.0,
20.0,2.0,neutral,alcohol,874.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,874.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,874.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,874.0,0.0,0.0,
21.0,2.0,neutral,cigarette,874.0,0.0,0.0,
21.0,2.0,neutral,neutral,874.0,0.0,0.0,
22.0,2.0,neutral,alcohol,874.0,0.0,0.0,
22.0,2.0,neutral,cigarette,874.0,0.0,0.0,
22.0,2.0,neutral,neutral,874.0,0.0,0.0,
23.0,2.0,neutral,alcohol,874.0,0.0,0.0,
23.0,2.0,neutral,cigarette,874.0,0.0,0.0,
23.0,2.0,neutral,neutral,874.0,0.0,0.0,
24.0,2.0,neutral,alcohol,874.0,2.0,1.0,0.5
24.0,2.0,neutral,cigarette,874.0,2.0,1.0,0.5
24.0,2.0,neutral,neutral,874.0,2.0,0.0,0.0
25.0,2.0,neutral,alcohol,874.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,874.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,874.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,874.0,12.0,4.0,0.333333333333
26.0,2.0,neutral,cigarette,874.0,12.0,1.0,0.0833333333333
26.0,2.0,neutral,neutral,874.0,12.0,7.0,0.583333333333
27.0,2.0,neutral,alcohol,874.0,12.0,6.0,0.5
27.0,2.0,neutral,cigarette,874.0,12.0,3.0,0.25
27.0,2.0,neutral,neutral,874.0,12.0,3.0,0.25
28.0,2.0,neutral,alcohol,874.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,874.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,874.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,874.0,0.0,0.0,
29.0,2.0,neutral,cigarette,874.0,0.0,0.0,
29.0,2.0,neutral,neutral,874.0,0.0,0.0,
