sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,alcohol,390.0,38.0,13.0,0.342105263158
16.0,3.0,BELOW,cigarette,390.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,390.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,390.0,54.0,11.0,0.203703703704
17.0,3.0,BELOW,cigarette,390.0,54.0,31.0,0.574074074074
17.0,3.0,BELOW,neutral,390.0,54.0,12.0,0.222222222222
18.0,3.0,BELOW,alcohol,390.0,66.0,26.0,0.393939393939
18.0,3.0,BELOW,cigarette,390.0,66.0,26.0,0.393939393939
18.0,3.0,BELOW,neutral,390.0,66.0,14.0,0.212121212121
19.0,3.0,BELOW,alcohol,390.0,121.0,40.0,0.330578512397
19.0,3.0,BELOW,cigarette,390.0,121.0,41.0,0.338842975207
19.0,3.0,BELOW,neutral,390.0,121.0,40.0,0.330578512397
20.0,3.0,BELOW,alcohol,390.0,93.0,29.0,0.311827956989
20.0,3.0,BELOW,cigarette,390.0,93.0,44.0,0.47311827957
20.0,3.0,BELOW,neutral,390.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,390.0,52.0,18.0,0.346153846154
21.0,3.0,BELOW,cigarette,390.0,52.0,20.0,0.384615384615
21.0,3.0,BELOW,neutral,390.0,52.0,14.0,0.269230769231
22.0,3.0,BELOW,alcohol,390.0,99.0,39.0,0.393939393939
22.0,3.0,BELOW,cigarette,390.0,99.0,50.0,0.505050505051
22.0,3.0,BELOW,neutral,390.0,99.0,10.0,0.10101010101
23.0,3.0,BELOW,alcohol,390.0,69.0,27.0,0.391304347826
23.0,3.0,BELOW,cigarette,390.0,69.0,29.0,0.420289855072
23.0,3.0,BELOW,neutral,390.0,69.0,13.0,0.188405797101
24.0,3.0,BELOW,alcohol,390.0,85.0,35.0,0.411764705882
24.0,3.0,BELOW,cigarette,390.0,85.0,28.0,0.329411764706
24.0,3.0,BELOW,neutral,390.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,alcohol,390.0,136.0,69.0,0.507352941176
25.0,3.0,BELOW,cigarette,390.0,136.0,47.0,0.345588235294
25.0,3.0,BELOW,neutral,390.0,136.0,20.0,0.147058823529
26.0,3.0,BELOW,alcohol,390.0,100.0,7.0,0.07
26.0,3.0,BELOW,cigarette,390.0,100.0,13.0,0.13
26.0,3.0,BELOW,neutral,390.0,100.0,80.0,0.8
27.0,3.0,BELOW,alcohol,390.0,138.0,38.0,0.275362318841
27.0,3.0,BELOW,cigarette,390.0,138.0,54.0,0.391304347826
27.0,3.0,BELOW,neutral,390.0,138.0,46.0,0.333333333333
28.0,3.0,BELOW,alcohol,390.0,103.0,28.0,0.271844660194
28.0,3.0,BELOW,cigarette,390.0,103.0,64.0,0.621359223301
28.0,3.0,BELOW,neutral,390.0,103.0,11.0,0.106796116505
29.0,3.0,BELOW,alcohol,390.0,119.0,42.0,0.352941176471
29.0,3.0,BELOW,cigarette,390.0,119.0,39.0,0.327731092437
29.0,3.0,BELOW,neutral,390.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,390.0,22.0,18.0,0.818181818182
2.0,3.0,ABOVE,cigarette,390.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,390.0,22.0,2.0,0.0909090909091
3.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,390.0,27.0,8.0,0.296296296296
6.0,3.0,ABOVE,cigarette,390.0,27.0,14.0,0.518518518519
6.0,3.0,ABOVE,neutral,390.0,27.0,5.0,0.185185185185
7.0,3.0,ABOVE,alcohol,390.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,390.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,390.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,390.0,12.0,1.0,0.0833333333333
8.0,3.0,ABOVE,cigarette,390.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,390.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,390.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,390.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,390.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,390.0,25.0,5.0,0.2
11.0,3.0,ABOVE,cigarette,390.0,25.0,11.0,0.44
11.0,3.0,ABOVE,neutral,390.0,25.0,9.0,0.36
12.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,390.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,390.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,390.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,390.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,cigarette,390.0,13.0,7.0,0.538461538462
17.0,3.0,ABOVE,neutral,390.0,13.0,4.0,0.307692307692
18.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,390.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,390.0,25.0,9.0,0.36
20.0,3.0,ABOVE,neutral,390.0,25.0,9.0,0.36
21.0,3.0,ABOVE,alcohol,390.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,390.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,390.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,390.0,15.0,4.0,0.266666666667
23.0,3.0,ABOVE,cigarette,390.0,15.0,6.0,0.4
23.0,3.0,ABOVE,neutral,390.0,15.0,5.0,0.333333333333
24.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,390.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,390.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,390.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,390.0,25.0,13.0,0.52
28.0,3.0,ABOVE,cigarette,390.0,25.0,11.0,0.44
28.0,3.0,ABOVE,neutral,390.0,25.0,1.0,0.04
29.0,3.0,ABOVE,alcohol,390.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,390.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,390.0,25.0,2.0,0.08
