sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,cigarette,233.0,46.0,15.0,0.326086956522
18.0,4.0,BELOW,neutral,233.0,46.0,14.0,0.304347826087
19.0,4.0,BELOW,alcohol,233.0,48.0,14.0,0.291666666667
19.0,4.0,BELOW,cigarette,233.0,48.0,22.0,0.458333333333
19.0,4.0,BELOW,neutral,233.0,48.0,12.0,0.25
20.0,4.0,BELOW,alcohol,233.0,79.0,24.0,0.303797468354
20.0,4.0,BELOW,cigarette,233.0,79.0,44.0,0.556962025316
20.0,4.0,BELOW,neutral,233.0,79.0,11.0,0.139240506329
21.0,4.0,BELOW,alcohol,233.0,49.0,18.0,0.367346938776
21.0,4.0,BELOW,cigarette,233.0,49.0,17.0,0.34693877551
21.0,4.0,BELOW,neutral,233.0,49.0,14.0,0.285714285714
22.0,4.0,BELOW,alcohol,233.0,73.0,33.0,0.452054794521
22.0,4.0,BELOW,cigarette,233.0,73.0,24.0,0.328767123288
22.0,4.0,BELOW,neutral,233.0,73.0,16.0,0.219178082192
23.0,4.0,BELOW,alcohol,233.0,76.0,24.0,0.315789473684
23.0,4.0,BELOW,cigarette,233.0,76.0,35.0,0.460526315789
23.0,4.0,BELOW,neutral,233.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,233.0,77.0,34.0,0.441558441558
24.0,4.0,BELOW,cigarette,233.0,77.0,24.0,0.311688311688
24.0,4.0,BELOW,neutral,233.0,77.0,19.0,0.246753246753
25.0,4.0,BELOW,alcohol,233.0,113.0,41.0,0.362831858407
25.0,4.0,BELOW,cigarette,233.0,113.0,55.0,0.486725663717
25.0,4.0,BELOW,neutral,233.0,113.0,17.0,0.150442477876
26.0,4.0,BELOW,alcohol,233.0,65.0,16.0,0.246153846154
26.0,4.0,BELOW,cigarette,233.0,65.0,15.0,0.230769230769
26.0,4.0,BELOW,neutral,233.0,65.0,34.0,0.523076923077
27.0,4.0,BELOW,alcohol,233.0,76.0,22.0,0.289473684211
27.0,4.0,BELOW,cigarette,233.0,76.0,36.0,0.473684210526
27.0,4.0,BELOW,neutral,233.0,76.0,18.0,0.236842105263
28.0,4.0,BELOW,alcohol,233.0,80.0,24.0,0.3
28.0,4.0,BELOW,cigarette,233.0,80.0,39.0,0.4875
28.0,4.0,BELOW,neutral,233.0,80.0,17.0,0.2125
29.0,4.0,BELOW,alcohol,233.0,134.0,45.0,0.335820895522
29.0,4.0,BELOW,cigarette,233.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,233.0,134.0,40.0,0.298507462687
1.0,4.0,ABOVE,alcohol,233.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,233.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,233.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,233.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,233.0,5.0,4.0,0.8
2.0,4.0,ABOVE,neutral,233.0,5.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,233.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,233.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,233.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,233.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,233.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,233.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,233.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,233.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,233.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,233.0,6.0,1.0,0.166666666667
9.0,4.0,ABOVE,cigarette,233.0,6.0,3.0,0.5
9.0,4.0,ABOVE,neutral,233.0,6.0,2.0,0.333333333333
10.0,4.0,ABOVE,alcohol,233.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,233.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,233.0,13.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,233.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,233.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,233.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,233.0,7.0,3.0,0.428571428571
20.0,4.0,ABOVE,cigarette,233.0,7.0,0.0,0.0
20.0,4.0,ABOVE,neutral,233.0,7.0,4.0,0.571428571429
21.0,4.0,ABOVE,alcohol,233.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,233.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,233.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,233.0,6.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,233.0,6.0,5.0,0.833333333333
22.0,4.0,ABOVE,neutral,233.0,6.0,1.0,0.166666666667
23.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,233.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,233.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,233.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,233.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,233.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,233.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,233.0,12.0,7.0,0.583333333333
28.0,4.0,ABOVE,cigarette,233.0,12.0,5.0,0.416666666667
28.0,4.0,ABOVE,neutral,233.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,233.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,233.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,233.0,14.0,4.0,0.285714285714
