sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,cigarette,neutral,422.0,2.0,0.0,0.0
16.0,3.0,cigarette,alcohol,422.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,422.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,422.0,3.0,1.0,0.333333333333
17.0,3.0,cigarette,alcohol,422.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,422.0,0.0,0.0,
17.0,3.0,cigarette,neutral,422.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,422.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,422.0,0.0,0.0,
18.0,3.0,cigarette,neutral,422.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,422.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,422.0,0.0,0.0,
19.0,3.0,cigarette,neutral,422.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,422.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,422.0,0.0,0.0,
20.0,3.0,cigarette,neutral,422.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,422.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,422.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,422.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,422.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,422.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,422.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,422.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,422.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,422.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,422.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,422.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,422.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,422.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,422.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,422.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,422.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,422.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,neutral,422.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,422.0,17.0,2.0,0.117647058824
27.0,3.0,cigarette,cigarette,422.0,17.0,10.0,0.588235294118
27.0,3.0,cigarette,neutral,422.0,17.0,5.0,0.294117647059
28.0,3.0,cigarette,alcohol,422.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,422.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,422.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,422.0,3.0,0.0,0.0
29.0,3.0,cigarette,cigarette,422.0,3.0,3.0,1.0
29.0,3.0,cigarette,neutral,422.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,422.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,422.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,422.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,422.0,14.0,11.0,0.785714285714
2.0,3.0,alcohol,cigarette,422.0,14.0,1.0,0.0714285714286
2.0,3.0,alcohol,neutral,422.0,14.0,2.0,0.142857142857
3.0,3.0,alcohol,alcohol,422.0,21.0,14.0,0.666666666667
3.0,3.0,alcohol,cigarette,422.0,21.0,3.0,0.142857142857
3.0,3.0,alcohol,neutral,422.0,21.0,4.0,0.190476190476
4.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
4.0,3.0,alcohol,neutral,422.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,422.0,4.0,3.0,0.75
5.0,3.0,alcohol,cigarette,422.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,422.0,4.0,0.0,0.0
6.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
6.0,3.0,alcohol,neutral,422.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
7.0,3.0,alcohol,neutral,422.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,422.0,4.0,3.0,0.75
8.0,3.0,alcohol,cigarette,422.0,4.0,0.0,0.0
8.0,3.0,alcohol,neutral,422.0,4.0,1.0,0.25
9.0,3.0,alcohol,alcohol,422.0,14.0,7.0,0.5
9.0,3.0,alcohol,cigarette,422.0,14.0,4.0,0.285714285714
9.0,3.0,alcohol,neutral,422.0,14.0,3.0,0.214285714286
10.0,3.0,alcohol,alcohol,422.0,20.0,11.0,0.55
10.0,3.0,alcohol,cigarette,422.0,20.0,4.0,0.2
10.0,3.0,alcohol,neutral,422.0,20.0,5.0,0.25
11.0,3.0,alcohol,alcohol,422.0,18.0,12.0,0.666666666667
11.0,3.0,alcohol,cigarette,422.0,18.0,3.0,0.166666666667
11.0,3.0,alcohol,neutral,422.0,18.0,3.0,0.166666666667
12.0,3.0,alcohol,alcohol,422.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,422.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,neutral,422.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
13.0,3.0,alcohol,neutral,422.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,422.0,27.0,23.0,0.851851851852
14.0,3.0,alcohol,cigarette,422.0,27.0,3.0,0.111111111111
14.0,3.0,alcohol,neutral,422.0,27.0,1.0,0.037037037037
15.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
15.0,3.0,alcohol,neutral,422.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,422.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,422.0,2.0,0.0,0.0
16.0,3.0,alcohol,neutral,422.0,2.0,1.0,0.5
17.0,3.0,alcohol,alcohol,422.0,8.0,2.0,0.25
17.0,3.0,alcohol,cigarette,422.0,8.0,2.0,0.25
17.0,3.0,alcohol,neutral,422.0,8.0,4.0,0.5
18.0,3.0,alcohol,alcohol,422.0,18.0,17.0,0.944444444444
18.0,3.0,alcohol,cigarette,422.0,18.0,1.0,0.0555555555556
18.0,3.0,alcohol,neutral,422.0,18.0,0.0,0.0
19.0,3.0,alcohol,alcohol,422.0,16.0,12.0,0.75
19.0,3.0,alcohol,cigarette,422.0,16.0,1.0,0.0625
19.0,3.0,alcohol,neutral,422.0,16.0,3.0,0.1875
20.0,3.0,alcohol,alcohol,422.0,16.0,13.0,0.8125
20.0,3.0,alcohol,cigarette,422.0,16.0,0.0,0.0
20.0,3.0,alcohol,neutral,422.0,16.0,3.0,0.1875
21.0,3.0,alcohol,alcohol,422.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,422.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,422.0,5.0,1.0,0.2
22.0,3.0,alcohol,alcohol,422.0,10.0,7.0,0.7
22.0,3.0,alcohol,cigarette,422.0,10.0,2.0,0.2
22.0,3.0,alcohol,neutral,422.0,10.0,1.0,0.1
23.0,3.0,alcohol,alcohol,422.0,10.0,5.0,0.5
23.0,3.0,alcohol,cigarette,422.0,10.0,3.0,0.3
23.0,3.0,alcohol,neutral,422.0,10.0,2.0,0.2
24.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
24.0,3.0,alcohol,neutral,422.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,422.0,16.0,7.0,0.4375
25.0,3.0,alcohol,cigarette,422.0,16.0,7.0,0.4375
25.0,3.0,alcohol,neutral,422.0,16.0,2.0,0.125
26.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
26.0,3.0,alcohol,neutral,422.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,422.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,422.0,0.0,0.0,
27.0,3.0,alcohol,neutral,422.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,422.0,22.0,17.0,0.772727272727
28.0,3.0,alcohol,cigarette,422.0,22.0,3.0,0.136363636364
28.0,3.0,alcohol,neutral,422.0,22.0,2.0,0.0909090909091
29.0,3.0,alcohol,alcohol,422.0,23.0,19.0,0.826086956522
29.0,3.0,alcohol,cigarette,422.0,23.0,1.0,0.0434782608696
29.0,3.0,alcohol,neutral,422.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,422.0,0.0,0.0,
1.0,3.0,neutral,cigarette,422.0,0.0,0.0,
1.0,3.0,neutral,neutral,422.0,0.0,0.0,
2.0,3.0,neutral,alcohol,422.0,0.0,0.0,
2.0,3.0,neutral,cigarette,422.0,0.0,0.0,
2.0,3.0,neutral,neutral,422.0,0.0,0.0,
3.0,3.0,neutral,alcohol,422.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,422.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,422.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,422.0,0.0,0.0,
4.0,3.0,neutral,cigarette,422.0,0.0,0.0,
4.0,3.0,neutral,neutral,422.0,0.0,0.0,
5.0,3.0,neutral,alcohol,422.0,0.0,0.0,
5.0,3.0,neutral,cigarette,422.0,0.0,0.0,
5.0,3.0,neutral,neutral,422.0,0.0,0.0,
6.0,3.0,neutral,alcohol,422.0,0.0,0.0,
6.0,3.0,neutral,cigarette,422.0,0.0,0.0,
6.0,3.0,neutral,neutral,422.0,0.0,0.0,
7.0,3.0,neutral,alcohol,422.0,0.0,0.0,
7.0,3.0,neutral,cigarette,422.0,0.0,0.0,
7.0,3.0,neutral,neutral,422.0,0.0,0.0,
8.0,3.0,neutral,alcohol,422.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,422.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,422.0,2.0,2.0,1.0
9.0,3.0,neutral,alcohol,422.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,cigarette,422.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,neutral,422.0,3.0,1.0,0.333333333333
10.0,3.0,neutral,alcohol,422.0,0.0,0.0,
10.0,3.0,neutral,cigarette,422.0,0.0,0.0,
10.0,3.0,neutral,neutral,422.0,0.0,0.0,
11.0,3.0,neutral,alcohol,422.0,0.0,0.0,
11.0,3.0,neutral,cigarette,422.0,0.0,0.0,
11.0,3.0,neutral,neutral,422.0,0.0,0.0,
12.0,3.0,neutral,alcohol,422.0,0.0,0.0,
12.0,3.0,neutral,cigarette,422.0,0.0,0.0,
12.0,3.0,neutral,neutral,422.0,0.0,0.0,
13.0,3.0,neutral,alcohol,422.0,26.0,5.0,0.192307692308
13.0,3.0,neutral,cigarette,422.0,26.0,6.0,0.230769230769
13.0,3.0,neutral,neutral,422.0,26.0,15.0,0.576923076923
14.0,3.0,neutral,alcohol,422.0,0.0,0.0,
14.0,3.0,neutral,cigarette,422.0,0.0,0.0,
14.0,3.0,neutral,neutral,422.0,0.0,0.0,
15.0,3.0,neutral,alcohol,422.0,0.0,0.0,
15.0,3.0,neutral,cigarette,422.0,0.0,0.0,
15.0,3.0,neutral,neutral,422.0,0.0,0.0,
16.0,3.0,neutral,alcohol,422.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,422.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,422.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,422.0,8.0,3.0,0.375
17.0,3.0,neutral,cigarette,422.0,8.0,1.0,0.125
17.0,3.0,neutral,neutral,422.0,8.0,4.0,0.5
18.0,3.0,neutral,alcohol,422.0,0.0,0.0,
18.0,3.0,neutral,cigarette,422.0,0.0,0.0,
18.0,3.0,neutral,neutral,422.0,0.0,0.0,
19.0,3.0,neutral,alcohol,422.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,422.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,422.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,422.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,422.0,8.0,3.0,0.375
20.0,3.0,neutral,neutral,422.0,8.0,5.0,0.625
21.0,3.0,neutral,alcohol,422.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,422.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,422.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,422.0,0.0,0.0,
22.0,3.0,neutral,cigarette,422.0,0.0,0.0,
22.0,3.0,neutral,neutral,422.0,0.0,0.0,
23.0,3.0,neutral,alcohol,422.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,422.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,422.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,422.0,0.0,0.0,
24.0,3.0,neutral,cigarette,422.0,0.0,0.0,
24.0,3.0,neutral,neutral,422.0,0.0,0.0,
25.0,3.0,neutral,alcohol,422.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,422.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,422.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,422.0,10.0,1.0,0.1
26.0,3.0,neutral,cigarette,422.0,10.0,2.0,0.2
26.0,3.0,neutral,neutral,422.0,10.0,7.0,0.7
27.0,3.0,neutral,alcohol,422.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,cigarette,422.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,422.0,7.0,2.0,0.285714285714
28.0,3.0,neutral,alcohol,422.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,422.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,422.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,422.0,0.0,0.0,
29.0,3.0,neutral,cigarette,422.0,0.0,0.0,
29.0,3.0,neutral,neutral,422.0,0.0,0.0,
