sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,alcohol,neutral,966.0,21.0,8.0,0.380952380952
11.0,3.0,alcohol,alcohol,966.0,19.0,15.0,0.789473684211
11.0,3.0,alcohol,cigarette,966.0,19.0,3.0,0.157894736842
11.0,3.0,alcohol,neutral,966.0,19.0,1.0,0.0526315789474
12.0,3.0,alcohol,alcohol,966.0,7.0,5.0,0.714285714286
12.0,3.0,alcohol,cigarette,966.0,7.0,0.0,0.0
12.0,3.0,alcohol,neutral,966.0,7.0,2.0,0.285714285714
13.0,3.0,alcohol,alcohol,966.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,966.0,0.0,0.0,
13.0,3.0,alcohol,neutral,966.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,966.0,24.0,15.0,0.625
14.0,3.0,alcohol,cigarette,966.0,24.0,6.0,0.25
14.0,3.0,alcohol,neutral,966.0,24.0,3.0,0.125
15.0,3.0,alcohol,alcohol,966.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,966.0,0.0,0.0,
15.0,3.0,alcohol,neutral,966.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,966.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,966.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,966.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,966.0,7.0,4.0,0.571428571429
17.0,3.0,alcohol,cigarette,966.0,7.0,1.0,0.142857142857
17.0,3.0,alcohol,neutral,966.0,7.0,2.0,0.285714285714
18.0,3.0,alcohol,alcohol,966.0,20.0,11.0,0.55
18.0,3.0,alcohol,cigarette,966.0,20.0,7.0,0.35
18.0,3.0,alcohol,neutral,966.0,20.0,2.0,0.1
19.0,3.0,alcohol,alcohol,966.0,8.0,7.0,0.875
19.0,3.0,alcohol,cigarette,966.0,8.0,1.0,0.125
19.0,3.0,alcohol,neutral,966.0,8.0,0.0,0.0
20.0,3.0,alcohol,alcohol,966.0,13.0,5.0,0.384615384615
20.0,3.0,alcohol,cigarette,966.0,13.0,2.0,0.153846153846
20.0,3.0,alcohol,neutral,966.0,13.0,6.0,0.461538461538
21.0,3.0,alcohol,alcohol,966.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,966.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,966.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,966.0,9.0,4.0,0.444444444444
22.0,3.0,alcohol,cigarette,966.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,neutral,966.0,9.0,0.0,0.0
23.0,3.0,alcohol,alcohol,966.0,6.0,3.0,0.5
23.0,3.0,alcohol,cigarette,966.0,6.0,1.0,0.166666666667
23.0,3.0,alcohol,neutral,966.0,6.0,2.0,0.333333333333
24.0,3.0,alcohol,alcohol,966.0,7.0,2.0,0.285714285714
24.0,3.0,alcohol,cigarette,966.0,7.0,1.0,0.142857142857
24.0,3.0,alcohol,neutral,966.0,7.0,4.0,0.571428571429
25.0,3.0,alcohol,alcohol,966.0,14.0,9.0,0.642857142857
25.0,3.0,alcohol,cigarette,966.0,14.0,4.0,0.285714285714
25.0,3.0,alcohol,neutral,966.0,14.0,1.0,0.0714285714286
26.0,3.0,alcohol,alcohol,966.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,966.0,0.0,0.0,
26.0,3.0,alcohol,neutral,966.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,966.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,966.0,0.0,0.0,
27.0,3.0,alcohol,neutral,966.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,966.0,10.0,6.0,0.6
28.0,3.0,alcohol,cigarette,966.0,10.0,1.0,0.1
28.0,3.0,alcohol,neutral,966.0,10.0,3.0,0.3
29.0,3.0,alcohol,alcohol,966.0,27.0,11.0,0.407407407407
29.0,3.0,alcohol,cigarette,966.0,27.0,12.0,0.444444444444
29.0,3.0,alcohol,neutral,966.0,27.0,4.0,0.148148148148
1.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
1.0,3.0,cigarette,neutral,966.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
2.0,3.0,cigarette,neutral,966.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
3.0,3.0,cigarette,neutral,966.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
4.0,3.0,cigarette,neutral,966.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,966.0,4.0,0.0,0.0
5.0,3.0,cigarette,cigarette,966.0,4.0,3.0,0.75
5.0,3.0,cigarette,neutral,966.0,4.0,1.0,0.25
6.0,3.0,cigarette,alcohol,966.0,17.0,6.0,0.352941176471
6.0,3.0,cigarette,cigarette,966.0,17.0,5.0,0.294117647059
6.0,3.0,cigarette,neutral,966.0,17.0,6.0,0.352941176471
7.0,3.0,cigarette,alcohol,966.0,4.0,1.0,0.25
7.0,3.0,cigarette,cigarette,966.0,4.0,1.0,0.25
7.0,3.0,cigarette,neutral,966.0,4.0,2.0,0.5
8.0,3.0,cigarette,alcohol,966.0,2.0,1.0,0.5
8.0,3.0,cigarette,cigarette,966.0,2.0,1.0,0.5
8.0,3.0,cigarette,neutral,966.0,2.0,0.0,0.0
9.0,3.0,cigarette,alcohol,966.0,1.0,1.0,1.0
9.0,3.0,cigarette,cigarette,966.0,1.0,0.0,0.0
9.0,3.0,cigarette,neutral,966.0,1.0,0.0,0.0
10.0,3.0,cigarette,alcohol,966.0,1.0,0.0,0.0
10.0,3.0,cigarette,cigarette,966.0,1.0,0.0,0.0
10.0,3.0,cigarette,neutral,966.0,1.0,1.0,1.0
11.0,3.0,cigarette,alcohol,966.0,5.0,2.0,0.4
11.0,3.0,cigarette,cigarette,966.0,5.0,3.0,0.6
11.0,3.0,cigarette,neutral,966.0,5.0,0.0,0.0
12.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
12.0,3.0,cigarette,neutral,966.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
13.0,3.0,cigarette,neutral,966.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
14.0,3.0,cigarette,neutral,966.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,966.0,4.0,1.0,0.25
15.0,3.0,cigarette,cigarette,966.0,4.0,2.0,0.5
15.0,3.0,cigarette,neutral,966.0,4.0,1.0,0.25
16.0,3.0,cigarette,alcohol,966.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,cigarette,966.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,neutral,966.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
17.0,3.0,cigarette,neutral,966.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
18.0,3.0,cigarette,neutral,966.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
19.0,3.0,cigarette,neutral,966.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
20.0,3.0,cigarette,neutral,966.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,966.0,3.0,3.0,1.0
21.0,3.0,cigarette,cigarette,966.0,3.0,0.0,0.0
21.0,3.0,cigarette,neutral,966.0,3.0,0.0,0.0
22.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
22.0,3.0,cigarette,neutral,966.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,966.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,966.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,966.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,966.0,2.0,0.0,0.0
24.0,3.0,cigarette,cigarette,966.0,2.0,2.0,1.0
24.0,3.0,cigarette,neutral,966.0,2.0,0.0,0.0
25.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
25.0,3.0,cigarette,neutral,966.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,966.0,4.0,3.0,0.75
26.0,3.0,cigarette,cigarette,966.0,4.0,1.0,0.25
26.0,3.0,cigarette,neutral,966.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,966.0,15.0,6.0,0.4
27.0,3.0,cigarette,cigarette,966.0,15.0,6.0,0.4
27.0,3.0,cigarette,neutral,966.0,15.0,3.0,0.2
28.0,3.0,cigarette,alcohol,966.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,966.0,0.0,0.0,
28.0,3.0,cigarette,neutral,966.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,966.0,3.0,0.0,0.0
29.0,3.0,cigarette,cigarette,966.0,3.0,3.0,1.0
29.0,3.0,cigarette,neutral,966.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,966.0,0.0,0.0,
1.0,3.0,neutral,cigarette,966.0,0.0,0.0,
1.0,3.0,neutral,neutral,966.0,0.0,0.0,
2.0,3.0,neutral,alcohol,966.0,0.0,0.0,
2.0,3.0,neutral,cigarette,966.0,0.0,0.0,
2.0,3.0,neutral,neutral,966.0,0.0,0.0,
3.0,3.0,neutral,alcohol,966.0,0.0,0.0,
3.0,3.0,neutral,cigarette,966.0,0.0,0.0,
3.0,3.0,neutral,neutral,966.0,0.0,0.0,
4.0,3.0,neutral,alcohol,966.0,0.0,0.0,
4.0,3.0,neutral,cigarette,966.0,0.0,0.0,
4.0,3.0,neutral,neutral,966.0,0.0,0.0,
5.0,3.0,neutral,alcohol,966.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,966.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,966.0,4.0,1.0,0.25
6.0,3.0,neutral,alcohol,966.0,0.0,0.0,
6.0,3.0,neutral,cigarette,966.0,0.0,0.0,
6.0,3.0,neutral,neutral,966.0,0.0,0.0,
7.0,3.0,neutral,alcohol,966.0,0.0,0.0,
7.0,3.0,neutral,cigarette,966.0,0.0,0.0,
7.0,3.0,neutral,neutral,966.0,0.0,0.0,
8.0,3.0,neutral,alcohol,966.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,cigarette,966.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,966.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,alcohol,966.0,3.0,0.0,0.0
9.0,3.0,neutral,cigarette,966.0,3.0,0.0,0.0
9.0,3.0,neutral,neutral,966.0,3.0,3.0,1.0
10.0,3.0,neutral,alcohol,966.0,0.0,0.0,
10.0,3.0,neutral,cigarette,966.0,0.0,0.0,
10.0,3.0,neutral,neutral,966.0,0.0,0.0,
11.0,3.0,neutral,alcohol,966.0,0.0,0.0,
11.0,3.0,neutral,cigarette,966.0,0.0,0.0,
11.0,3.0,neutral,neutral,966.0,0.0,0.0,
12.0,3.0,neutral,alcohol,966.0,0.0,0.0,
12.0,3.0,neutral,cigarette,966.0,0.0,0.0,
12.0,3.0,neutral,neutral,966.0,0.0,0.0,
13.0,3.0,neutral,alcohol,966.0,18.0,10.0,0.555555555556
13.0,3.0,neutral,cigarette,966.0,18.0,3.0,0.166666666667
13.0,3.0,neutral,neutral,966.0,18.0,5.0,0.277777777778
14.0,3.0,neutral,alcohol,966.0,0.0,0.0,
14.0,3.0,neutral,cigarette,966.0,0.0,0.0,
14.0,3.0,neutral,neutral,966.0,0.0,0.0,
15.0,3.0,neutral,alcohol,966.0,0.0,0.0,
15.0,3.0,neutral,cigarette,966.0,0.0,0.0,
15.0,3.0,neutral,neutral,966.0,0.0,0.0,
16.0,3.0,neutral,alcohol,966.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,966.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,966.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,966.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,cigarette,966.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,neutral,966.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,966.0,0.0,0.0,
18.0,3.0,neutral,cigarette,966.0,0.0,0.0,
18.0,3.0,neutral,neutral,966.0,0.0,0.0,
19.0,3.0,neutral,alcohol,966.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,966.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,966.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,966.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,966.0,7.0,4.0,0.571428571429
20.0,3.0,neutral,neutral,966.0,7.0,3.0,0.428571428571
21.0,3.0,neutral,alcohol,966.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,966.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,966.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,966.0,0.0,0.0,
22.0,3.0,neutral,cigarette,966.0,0.0,0.0,
22.0,3.0,neutral,neutral,966.0,0.0,0.0,
23.0,3.0,neutral,alcohol,966.0,0.0,0.0,
23.0,3.0,neutral,cigarette,966.0,0.0,0.0,
23.0,3.0,neutral,neutral,966.0,0.0,0.0,
24.0,3.0,neutral,alcohol,966.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,966.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,966.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,966.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,966.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,966.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,966.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,966.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,966.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,966.0,5.0,0.0,0.0
27.0,3.0,neutral,cigarette,966.0,5.0,3.0,0.6
27.0,3.0,neutral,neutral,966.0,5.0,2.0,0.4
28.0,3.0,neutral,alcohol,966.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,966.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,966.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,966.0,0.0,0.0,
29.0,3.0,neutral,cigarette,966.0,0.0,0.0,
29.0,3.0,neutral,neutral,966.0,0.0,0.0,
