sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,479.0,87.0,14.0,0.16091954023
10.0,4.0,BELOW,alcohol,479.0,104.0,40.0,0.384615384615
10.0,4.0,BELOW,cigarette,479.0,104.0,42.0,0.403846153846
10.0,4.0,BELOW,neutral,479.0,104.0,22.0,0.211538461538
11.0,4.0,BELOW,alcohol,479.0,123.0,38.0,0.308943089431
11.0,4.0,BELOW,cigarette,479.0,123.0,54.0,0.439024390244
11.0,4.0,BELOW,neutral,479.0,123.0,31.0,0.252032520325
12.0,4.0,BELOW,alcohol,479.0,32.0,14.0,0.4375
12.0,4.0,BELOW,cigarette,479.0,32.0,9.0,0.28125
12.0,4.0,BELOW,neutral,479.0,32.0,9.0,0.28125
13.0,4.0,BELOW,alcohol,479.0,127.0,31.0,0.244094488189
13.0,4.0,BELOW,cigarette,479.0,127.0,30.0,0.236220472441
13.0,4.0,BELOW,neutral,479.0,127.0,66.0,0.51968503937
14.0,4.0,BELOW,alcohol,479.0,142.0,60.0,0.422535211268
14.0,4.0,BELOW,cigarette,479.0,142.0,57.0,0.401408450704
14.0,4.0,BELOW,neutral,479.0,142.0,25.0,0.176056338028
15.0,4.0,BELOW,alcohol,479.0,42.0,11.0,0.261904761905
15.0,4.0,BELOW,cigarette,479.0,42.0,22.0,0.52380952381
15.0,4.0,BELOW,neutral,479.0,42.0,9.0,0.214285714286
16.0,4.0,BELOW,alcohol,479.0,41.0,14.0,0.341463414634
16.0,4.0,BELOW,cigarette,479.0,41.0,22.0,0.536585365854
16.0,4.0,BELOW,neutral,479.0,41.0,5.0,0.121951219512
17.0,4.0,BELOW,alcohol,479.0,58.0,12.0,0.206896551724
17.0,4.0,BELOW,cigarette,479.0,58.0,35.0,0.603448275862
17.0,4.0,BELOW,neutral,479.0,58.0,11.0,0.189655172414
18.0,4.0,BELOW,alcohol,479.0,67.0,33.0,0.492537313433
18.0,4.0,BELOW,cigarette,479.0,67.0,17.0,0.253731343284
18.0,4.0,BELOW,neutral,479.0,67.0,17.0,0.253731343284
19.0,4.0,BELOW,alcohol,479.0,122.0,51.0,0.418032786885
19.0,4.0,BELOW,cigarette,479.0,122.0,41.0,0.33606557377
19.0,4.0,BELOW,neutral,479.0,122.0,30.0,0.245901639344
20.0,4.0,BELOW,alcohol,479.0,103.0,39.0,0.378640776699
20.0,4.0,BELOW,cigarette,479.0,103.0,39.0,0.378640776699
20.0,4.0,BELOW,neutral,479.0,103.0,25.0,0.242718446602
21.0,4.0,BELOW,alcohol,479.0,56.0,18.0,0.321428571429
21.0,4.0,BELOW,cigarette,479.0,56.0,25.0,0.446428571429
21.0,4.0,BELOW,neutral,479.0,56.0,13.0,0.232142857143
22.0,4.0,BELOW,alcohol,479.0,103.0,37.0,0.359223300971
22.0,4.0,BELOW,cigarette,479.0,103.0,58.0,0.563106796117
22.0,4.0,BELOW,neutral,479.0,103.0,8.0,0.0776699029126
23.0,4.0,BELOW,alcohol,479.0,64.0,28.0,0.4375
23.0,4.0,BELOW,cigarette,479.0,64.0,21.0,0.328125
23.0,4.0,BELOW,neutral,479.0,64.0,15.0,0.234375
24.0,4.0,BELOW,alcohol,479.0,87.0,34.0,0.390804597701
24.0,4.0,BELOW,cigarette,479.0,87.0,29.0,0.333333333333
24.0,4.0,BELOW,neutral,479.0,87.0,24.0,0.275862068966
25.0,4.0,BELOW,alcohol,479.0,130.0,62.0,0.476923076923
25.0,4.0,BELOW,cigarette,479.0,130.0,45.0,0.346153846154
25.0,4.0,BELOW,neutral,479.0,130.0,23.0,0.176923076923
26.0,4.0,BELOW,alcohol,479.0,96.0,8.0,0.0833333333333
26.0,4.0,BELOW,cigarette,479.0,96.0,10.0,0.104166666667
26.0,4.0,BELOW,neutral,479.0,96.0,78.0,0.8125
27.0,4.0,BELOW,alcohol,479.0,128.0,36.0,0.28125
27.0,4.0,BELOW,cigarette,479.0,128.0,46.0,0.359375
27.0,4.0,BELOW,neutral,479.0,128.0,46.0,0.359375
28.0,4.0,BELOW,alcohol,479.0,114.0,39.0,0.342105263158
28.0,4.0,BELOW,cigarette,479.0,114.0,59.0,0.517543859649
28.0,4.0,BELOW,neutral,479.0,114.0,16.0,0.140350877193
29.0,4.0,BELOW,alcohol,479.0,127.0,39.0,0.307086614173
29.0,4.0,BELOW,cigarette,479.0,127.0,50.0,0.393700787402
29.0,4.0,BELOW,neutral,479.0,127.0,38.0,0.299212598425
1.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,479.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,479.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,479.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,479.0,14.0,5.0,0.357142857143
6.0,4.0,ABOVE,cigarette,479.0,14.0,9.0,0.642857142857
6.0,4.0,ABOVE,neutral,479.0,14.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,479.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,479.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,479.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,479.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,479.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,479.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,479.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,479.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,479.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,479.0,17.0,4.0,0.235294117647
11.0,4.0,ABOVE,cigarette,479.0,17.0,11.0,0.647058823529
11.0,4.0,ABOVE,neutral,479.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,479.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,479.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,479.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,479.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,479.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,479.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,479.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,479.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,479.0,12.0,3.0,0.25
21.0,4.0,ABOVE,alcohol,479.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,479.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,479.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,479.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,479.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,479.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,479.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,479.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,479.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,479.0,17.0,6.0,0.352941176471
28.0,4.0,ABOVE,cigarette,479.0,17.0,8.0,0.470588235294
28.0,4.0,ABOVE,neutral,479.0,17.0,3.0,0.176470588235
29.0,4.0,ABOVE,alcohol,479.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,479.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,479.0,13.0,2.0,0.153846153846
