sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,643.0,98.0,41.0,0.418367346939
20.0,2.0,BELOW,cigarette,643.0,98.0,26.0,0.265306122449
20.0,2.0,BELOW,neutral,643.0,98.0,31.0,0.316326530612
21.0,2.0,BELOW,alcohol,643.0,43.0,16.0,0.372093023256
21.0,2.0,BELOW,cigarette,643.0,43.0,17.0,0.395348837209
21.0,2.0,BELOW,neutral,643.0,43.0,10.0,0.232558139535
22.0,2.0,BELOW,alcohol,643.0,59.0,32.0,0.542372881356
22.0,2.0,BELOW,cigarette,643.0,59.0,21.0,0.35593220339
22.0,2.0,BELOW,neutral,643.0,59.0,6.0,0.101694915254
23.0,2.0,BELOW,alcohol,643.0,46.0,27.0,0.586956521739
23.0,2.0,BELOW,cigarette,643.0,46.0,10.0,0.217391304348
23.0,2.0,BELOW,neutral,643.0,46.0,9.0,0.195652173913
24.0,2.0,BELOW,alcohol,643.0,90.0,41.0,0.455555555556
24.0,2.0,BELOW,cigarette,643.0,90.0,28.0,0.311111111111
24.0,2.0,BELOW,neutral,643.0,90.0,21.0,0.233333333333
25.0,2.0,BELOW,alcohol,643.0,84.0,36.0,0.428571428571
25.0,2.0,BELOW,cigarette,643.0,84.0,24.0,0.285714285714
25.0,2.0,BELOW,neutral,643.0,84.0,24.0,0.285714285714
26.0,2.0,BELOW,alcohol,643.0,76.0,8.0,0.105263157895
26.0,2.0,BELOW,cigarette,643.0,76.0,11.0,0.144736842105
26.0,2.0,BELOW,neutral,643.0,76.0,57.0,0.75
27.0,2.0,BELOW,alcohol,643.0,120.0,45.0,0.375
27.0,2.0,BELOW,cigarette,643.0,120.0,51.0,0.425
27.0,2.0,BELOW,neutral,643.0,120.0,24.0,0.2
28.0,2.0,BELOW,alcohol,643.0,91.0,29.0,0.318681318681
28.0,2.0,BELOW,cigarette,643.0,91.0,30.0,0.32967032967
28.0,2.0,BELOW,neutral,643.0,91.0,32.0,0.351648351648
29.0,2.0,BELOW,alcohol,643.0,122.0,36.0,0.295081967213
29.0,2.0,BELOW,cigarette,643.0,122.0,52.0,0.426229508197
29.0,2.0,BELOW,neutral,643.0,122.0,34.0,0.27868852459
1.0,2.0,ABOVE,alcohol,643.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,643.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,643.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,643.0,18.0,13.0,0.722222222222
2.0,2.0,ABOVE,cigarette,643.0,18.0,4.0,0.222222222222
2.0,2.0,ABOVE,neutral,643.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,643.0,12.0,9.0,0.75
5.0,2.0,ABOVE,cigarette,643.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,643.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,643.0,10.0,2.0,0.2
7.0,2.0,ABOVE,cigarette,643.0,10.0,7.0,0.7
7.0,2.0,ABOVE,neutral,643.0,10.0,1.0,0.1
8.0,2.0,ABOVE,alcohol,643.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,643.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,643.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,643.0,19.0,10.0,0.526315789474
9.0,2.0,ABOVE,cigarette,643.0,19.0,3.0,0.157894736842
9.0,2.0,ABOVE,neutral,643.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,alcohol,643.0,20.0,15.0,0.75
10.0,2.0,ABOVE,cigarette,643.0,20.0,1.0,0.05
10.0,2.0,ABOVE,neutral,643.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,643.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,643.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,643.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,643.0,20.0,14.0,0.7
20.0,2.0,ABOVE,cigarette,643.0,20.0,3.0,0.15
20.0,2.0,ABOVE,neutral,643.0,20.0,3.0,0.15
21.0,2.0,ABOVE,alcohol,643.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,643.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,643.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,643.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,643.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,643.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,643.0,22.0,12.0,0.545454545455
25.0,2.0,ABOVE,cigarette,643.0,22.0,3.0,0.136363636364
25.0,2.0,ABOVE,neutral,643.0,22.0,7.0,0.318181818182
26.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,643.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,643.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,643.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,643.0,15.0,4.0,0.266666666667
28.0,2.0,ABOVE,cigarette,643.0,15.0,10.0,0.666666666667
28.0,2.0,ABOVE,neutral,643.0,15.0,1.0,0.0666666666667
29.0,2.0,ABOVE,alcohol,643.0,24.0,17.0,0.708333333333
29.0,2.0,ABOVE,cigarette,643.0,24.0,3.0,0.125
29.0,2.0,ABOVE,neutral,643.0,24.0,4.0,0.166666666667
