sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,cigarette,546.0,91.0,50.0,0.549450549451
22.0,1.0,BELOW,neutral,546.0,91.0,7.0,0.0769230769231
23.0,1.0,BELOW,alcohol,546.0,34.0,16.0,0.470588235294
23.0,1.0,BELOW,cigarette,546.0,34.0,12.0,0.352941176471
23.0,1.0,BELOW,neutral,546.0,34.0,6.0,0.176470588235
24.0,1.0,BELOW,alcohol,546.0,91.0,37.0,0.406593406593
24.0,1.0,BELOW,cigarette,546.0,91.0,30.0,0.32967032967
24.0,1.0,BELOW,neutral,546.0,91.0,24.0,0.263736263736
25.0,1.0,BELOW,alcohol,546.0,117.0,51.0,0.435897435897
25.0,1.0,BELOW,cigarette,546.0,117.0,39.0,0.333333333333
25.0,1.0,BELOW,neutral,546.0,117.0,27.0,0.230769230769
26.0,1.0,BELOW,alcohol,546.0,92.0,9.0,0.0978260869565
26.0,1.0,BELOW,cigarette,546.0,92.0,12.0,0.130434782609
26.0,1.0,BELOW,neutral,546.0,92.0,71.0,0.771739130435
27.0,1.0,BELOW,alcohol,546.0,124.0,38.0,0.306451612903
27.0,1.0,BELOW,cigarette,546.0,124.0,53.0,0.427419354839
27.0,1.0,BELOW,neutral,546.0,124.0,33.0,0.266129032258
28.0,1.0,BELOW,alcohol,546.0,73.0,27.0,0.369863013699
28.0,1.0,BELOW,cigarette,546.0,73.0,35.0,0.479452054795
28.0,1.0,BELOW,neutral,546.0,73.0,11.0,0.150684931507
29.0,1.0,BELOW,alcohol,546.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,cigarette,546.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,neutral,546.0,87.0,19.0,0.218390804598
1.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,546.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,546.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,546.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,546.0,26.0,26.0,1.0
4.0,1.0,ABOVE,cigarette,546.0,26.0,0.0,0.0
4.0,1.0,ABOVE,neutral,546.0,26.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,546.0,48.0,16.0,0.333333333333
6.0,1.0,ABOVE,cigarette,546.0,48.0,26.0,0.541666666667
6.0,1.0,ABOVE,neutral,546.0,48.0,6.0,0.125
7.0,1.0,ABOVE,alcohol,546.0,24.0,3.0,0.125
7.0,1.0,ABOVE,cigarette,546.0,24.0,18.0,0.75
7.0,1.0,ABOVE,neutral,546.0,24.0,3.0,0.125
8.0,1.0,ABOVE,alcohol,546.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,546.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,546.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,546.0,60.0,27.0,0.45
10.0,1.0,ABOVE,cigarette,546.0,60.0,14.0,0.233333333333
10.0,1.0,ABOVE,neutral,546.0,60.0,19.0,0.316666666667
11.0,1.0,ABOVE,alcohol,546.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,cigarette,546.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,546.0,66.0,12.0,0.181818181818
12.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,546.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,546.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,546.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,546.0,32.0,9.0,0.28125
17.0,1.0,ABOVE,cigarette,546.0,32.0,19.0,0.59375
17.0,1.0,ABOVE,neutral,546.0,32.0,4.0,0.125
18.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,546.0,60.0,20.0,0.333333333333
20.0,1.0,ABOVE,cigarette,546.0,60.0,21.0,0.35
20.0,1.0,ABOVE,neutral,546.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,546.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,546.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,546.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,546.0,28.0,14.0,0.5
23.0,1.0,ABOVE,cigarette,546.0,28.0,7.0,0.25
23.0,1.0,ABOVE,neutral,546.0,28.0,7.0,0.25
24.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,546.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,546.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,546.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,546.0,53.0,19.0,0.358490566038
28.0,1.0,ABOVE,cigarette,546.0,53.0,21.0,0.396226415094
28.0,1.0,ABOVE,neutral,546.0,53.0,13.0,0.245283018868
29.0,1.0,ABOVE,alcohol,546.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,546.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,546.0,59.0,24.0,0.406779661017
