sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,neutral,598.0,54.0,7.0,0.12962962963
12.0,1.0,alcohol,alcohol,598.0,14.0,12.0,0.857142857143
12.0,1.0,alcohol,cigarette,598.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,598.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,598.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,598.0,0.0,0.0,
13.0,1.0,alcohol,neutral,598.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,598.0,26.0,17.0,0.653846153846
14.0,1.0,alcohol,cigarette,598.0,26.0,4.0,0.153846153846
14.0,1.0,alcohol,neutral,598.0,26.0,5.0,0.192307692308
15.0,1.0,alcohol,alcohol,598.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,598.0,0.0,0.0,
15.0,1.0,alcohol,neutral,598.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,598.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,598.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,598.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,598.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,598.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,598.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,598.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,598.0,0.0,0.0,
18.0,1.0,alcohol,neutral,598.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,598.0,27.0,23.0,0.851851851852
19.0,1.0,alcohol,cigarette,598.0,27.0,4.0,0.148148148148
19.0,1.0,alcohol,neutral,598.0,27.0,0.0,0.0
20.0,1.0,alcohol,alcohol,598.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,598.0,30.0,4.0,0.133333333333
20.0,1.0,alcohol,neutral,598.0,30.0,7.0,0.233333333333
21.0,1.0,alcohol,alcohol,598.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,598.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,598.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,598.0,16.0,13.0,0.8125
22.0,1.0,alcohol,cigarette,598.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,598.0,16.0,1.0,0.0625
23.0,1.0,alcohol,alcohol,598.0,10.0,8.0,0.8
23.0,1.0,alcohol,cigarette,598.0,10.0,0.0,0.0
23.0,1.0,alcohol,neutral,598.0,10.0,2.0,0.2
24.0,1.0,alcohol,alcohol,598.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,598.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,598.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,598.0,38.0,18.0,0.473684210526
25.0,1.0,alcohol,cigarette,598.0,38.0,9.0,0.236842105263
25.0,1.0,alcohol,neutral,598.0,38.0,11.0,0.289473684211
26.0,1.0,alcohol,alcohol,598.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,598.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,598.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,598.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,598.0,0.0,0.0,
27.0,1.0,alcohol,neutral,598.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,598.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,598.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,598.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,598.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,598.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,598.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,598.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,598.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,598.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,598.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,598.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,598.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,598.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,598.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,598.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,598.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,598.0,0.0,0.0,
4.0,1.0,cigarette,neutral,598.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,598.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,598.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,598.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,598.0,43.0,17.0,0.395348837209
6.0,1.0,cigarette,cigarette,598.0,43.0,22.0,0.511627906977
6.0,1.0,cigarette,neutral,598.0,43.0,4.0,0.093023255814
7.0,1.0,cigarette,alcohol,598.0,21.0,4.0,0.190476190476
7.0,1.0,cigarette,cigarette,598.0,21.0,14.0,0.666666666667
7.0,1.0,cigarette,neutral,598.0,21.0,3.0,0.142857142857
8.0,1.0,cigarette,alcohol,598.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,598.0,9.0,5.0,0.555555555556
8.0,1.0,cigarette,neutral,598.0,9.0,3.0,0.333333333333
9.0,1.0,cigarette,alcohol,598.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,598.0,8.0,3.0,0.375
9.0,1.0,cigarette,neutral,598.0,8.0,2.0,0.25
10.0,1.0,cigarette,alcohol,598.0,47.0,23.0,0.489361702128
10.0,1.0,cigarette,cigarette,598.0,47.0,6.0,0.127659574468
10.0,1.0,cigarette,neutral,598.0,47.0,18.0,0.382978723404
11.0,1.0,cigarette,alcohol,598.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,598.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,598.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,598.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,598.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,598.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,598.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,598.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,598.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,598.0,32.0,7.0,0.21875
14.0,1.0,cigarette,cigarette,598.0,32.0,20.0,0.625
14.0,1.0,cigarette,neutral,598.0,32.0,5.0,0.15625
15.0,1.0,cigarette,alcohol,598.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,598.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,598.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,598.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,598.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,598.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,598.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,598.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,598.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,598.0,12.0,7.0,0.583333333333
18.0,1.0,cigarette,cigarette,598.0,12.0,3.0,0.25
18.0,1.0,cigarette,neutral,598.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,alcohol,598.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,598.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,598.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,598.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,598.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,598.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,598.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,598.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,598.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,598.0,12.0,1.0,0.0833333333333
22.0,1.0,cigarette,cigarette,598.0,12.0,10.0,0.833333333333
22.0,1.0,cigarette,neutral,598.0,12.0,1.0,0.0833333333333
23.0,1.0,cigarette,alcohol,598.0,8.0,4.0,0.5
23.0,1.0,cigarette,cigarette,598.0,8.0,2.0,0.25
23.0,1.0,cigarette,neutral,598.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,598.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,598.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,598.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,598.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,598.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,598.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,alcohol,598.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,598.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,598.0,17.0,7.0,0.411764705882
27.0,1.0,cigarette,alcohol,598.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,598.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,598.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,598.0,24.0,6.0,0.25
28.0,1.0,cigarette,cigarette,598.0,24.0,12.0,0.5
28.0,1.0,cigarette,neutral,598.0,24.0,6.0,0.25
29.0,1.0,cigarette,alcohol,598.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,598.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,598.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,598.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,598.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,598.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,598.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,598.0,0.0,0.0,
3.0,1.0,neutral,cigarette,598.0,0.0,0.0,
3.0,1.0,neutral,neutral,598.0,0.0,0.0,
4.0,1.0,neutral,alcohol,598.0,0.0,0.0,
4.0,1.0,neutral,cigarette,598.0,0.0,0.0,
4.0,1.0,neutral,neutral,598.0,0.0,0.0,
5.0,1.0,neutral,alcohol,598.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,598.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,598.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,598.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,598.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,598.0,0.0,0.0,
7.0,1.0,neutral,cigarette,598.0,0.0,0.0,
7.0,1.0,neutral,neutral,598.0,0.0,0.0,
8.0,1.0,neutral,alcohol,598.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,598.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,598.0,8.0,7.0,0.875
9.0,1.0,neutral,alcohol,598.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,598.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,598.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,598.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,598.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,598.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,598.0,0.0,0.0,
11.0,1.0,neutral,cigarette,598.0,0.0,0.0,
11.0,1.0,neutral,neutral,598.0,0.0,0.0,
12.0,1.0,neutral,alcohol,598.0,0.0,0.0,
12.0,1.0,neutral,cigarette,598.0,0.0,0.0,
12.0,1.0,neutral,neutral,598.0,0.0,0.0,
13.0,1.0,neutral,alcohol,598.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,598.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,598.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,598.0,0.0,0.0,
14.0,1.0,neutral,cigarette,598.0,0.0,0.0,
14.0,1.0,neutral,neutral,598.0,0.0,0.0,
15.0,1.0,neutral,alcohol,598.0,0.0,0.0,
15.0,1.0,neutral,cigarette,598.0,0.0,0.0,
15.0,1.0,neutral,neutral,598.0,0.0,0.0,
16.0,1.0,neutral,alcohol,598.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,598.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,598.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,598.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,598.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,598.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,598.0,0.0,0.0,
18.0,1.0,neutral,cigarette,598.0,0.0,0.0,
18.0,1.0,neutral,neutral,598.0,0.0,0.0,
19.0,1.0,neutral,alcohol,598.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,598.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,598.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,598.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,598.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,598.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,598.0,0.0,0.0,
21.0,1.0,neutral,cigarette,598.0,0.0,0.0,
21.0,1.0,neutral,neutral,598.0,0.0,0.0,
22.0,1.0,neutral,alcohol,598.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,598.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,598.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,598.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,598.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,598.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,598.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,598.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,598.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,598.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,598.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,598.0,33.0,2.0,0.0606060606061
26.0,1.0,neutral,neutral,598.0,33.0,31.0,0.939393939394
27.0,1.0,neutral,alcohol,598.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,598.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,neutral,598.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,598.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,598.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,598.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,598.0,0.0,0.0,
29.0,1.0,neutral,cigarette,598.0,0.0,0.0,
29.0,1.0,neutral,neutral,598.0,0.0,0.0,
