sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,cigarette,1027.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1027.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1027.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1027.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1027.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1027.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1027.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1027.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1027.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1027.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1027.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1027.0,16.0,4.0,0.25
25.0,1.0,alcohol,cigarette,1027.0,16.0,5.0,0.3125
25.0,1.0,alcohol,neutral,1027.0,16.0,7.0,0.4375
26.0,1.0,alcohol,alcohol,1027.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1027.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1027.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1027.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1027.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1027.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1027.0,8.0,1.0,0.125
28.0,1.0,alcohol,cigarette,1027.0,8.0,3.0,0.375
28.0,1.0,alcohol,neutral,1027.0,8.0,4.0,0.5
29.0,1.0,alcohol,alcohol,1027.0,18.0,6.0,0.333333333333
29.0,1.0,alcohol,cigarette,1027.0,18.0,10.0,0.555555555556
29.0,1.0,alcohol,neutral,1027.0,18.0,2.0,0.111111111111
1.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
1.0,1.0,neutral,neutral,1027.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
2.0,1.0,neutral,neutral,1027.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
3.0,1.0,neutral,neutral,1027.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
4.0,1.0,neutral,neutral,1027.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1027.0,2.0,2.0,1.0
5.0,1.0,neutral,cigarette,1027.0,2.0,0.0,0.0
5.0,1.0,neutral,neutral,1027.0,2.0,0.0,0.0
6.0,1.0,neutral,alcohol,1027.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1027.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1027.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
7.0,1.0,neutral,neutral,1027.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
8.0,1.0,neutral,neutral,1027.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
9.0,1.0,neutral,neutral,1027.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
10.0,1.0,neutral,neutral,1027.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
11.0,1.0,neutral,neutral,1027.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
12.0,1.0,neutral,neutral,1027.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1027.0,8.0,1.0,0.125
13.0,1.0,neutral,cigarette,1027.0,8.0,2.0,0.25
13.0,1.0,neutral,neutral,1027.0,8.0,5.0,0.625
14.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
14.0,1.0,neutral,neutral,1027.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
15.0,1.0,neutral,neutral,1027.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1027.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1027.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1027.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1027.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1027.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1027.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
18.0,1.0,neutral,neutral,1027.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1027.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1027.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,1027.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,1027.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1027.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1027.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
21.0,1.0,neutral,neutral,1027.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
22.0,1.0,neutral,neutral,1027.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
23.0,1.0,neutral,neutral,1027.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
24.0,1.0,neutral,neutral,1027.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1027.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1027.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1027.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1027.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1027.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1027.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1027.0,13.0,8.0,0.615384615385
27.0,1.0,neutral,cigarette,1027.0,13.0,5.0,0.384615384615
27.0,1.0,neutral,neutral,1027.0,13.0,0.0,0.0
28.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
28.0,1.0,neutral,neutral,1027.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1027.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1027.0,0.0,0.0,
29.0,1.0,neutral,neutral,1027.0,0.0,0.0,
