sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,233.0,21.0,2.0,0.0952380952381
22.0,1.0,cigarette,cigarette,233.0,21.0,16.0,0.761904761905
22.0,1.0,cigarette,neutral,233.0,21.0,3.0,0.142857142857
23.0,1.0,cigarette,alcohol,233.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,233.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,233.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,233.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,233.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,233.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,233.0,16.0,2.0,0.125
25.0,1.0,cigarette,cigarette,233.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,233.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,233.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,233.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,233.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,233.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,233.0,24.0,5.0,0.208333333333
27.0,1.0,cigarette,neutral,233.0,24.0,15.0,0.625
28.0,1.0,cigarette,alcohol,233.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,233.0,33.0,23.0,0.69696969697
28.0,1.0,cigarette,neutral,233.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,alcohol,233.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,233.0,38.0,8.0,0.210526315789
29.0,1.0,cigarette,neutral,233.0,38.0,13.0,0.342105263158
1.0,1.0,alcohol,alcohol,233.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,233.0,10.0,2.0,0.2
1.0,1.0,alcohol,neutral,233.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,233.0,34.0,27.0,0.794117647059
2.0,1.0,alcohol,cigarette,233.0,34.0,6.0,0.176470588235
2.0,1.0,alcohol,neutral,233.0,34.0,1.0,0.0294117647059
3.0,1.0,alcohol,alcohol,233.0,41.0,31.0,0.756097560976
3.0,1.0,alcohol,cigarette,233.0,41.0,6.0,0.146341463415
3.0,1.0,alcohol,neutral,233.0,41.0,4.0,0.0975609756098
4.0,1.0,alcohol,alcohol,233.0,57.0,54.0,0.947368421053
4.0,1.0,alcohol,cigarette,233.0,57.0,3.0,0.0526315789474
4.0,1.0,alcohol,neutral,233.0,57.0,0.0,0.0
5.0,1.0,alcohol,alcohol,233.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,233.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,233.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
6.0,1.0,alcohol,neutral,233.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
7.0,1.0,alcohol,neutral,233.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,233.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,233.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,233.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,233.0,22.0,13.0,0.590909090909
9.0,1.0,alcohol,cigarette,233.0,22.0,7.0,0.318181818182
9.0,1.0,alcohol,neutral,233.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,233.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,233.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,233.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,233.0,58.0,22.0,0.379310344828
11.0,1.0,alcohol,cigarette,233.0,58.0,23.0,0.396551724138
11.0,1.0,alcohol,neutral,233.0,58.0,13.0,0.224137931034
12.0,1.0,alcohol,alcohol,233.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,233.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,233.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
13.0,1.0,alcohol,neutral,233.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,233.0,26.0,17.0,0.653846153846
14.0,1.0,alcohol,cigarette,233.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,233.0,26.0,3.0,0.115384615385
15.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
15.0,1.0,alcohol,neutral,233.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,233.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,233.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,233.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,233.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,233.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,233.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
18.0,1.0,alcohol,neutral,233.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,233.0,31.0,25.0,0.806451612903
19.0,1.0,alcohol,cigarette,233.0,31.0,2.0,0.0645161290323
19.0,1.0,alcohol,neutral,233.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,alcohol,233.0,30.0,12.0,0.4
20.0,1.0,alcohol,cigarette,233.0,30.0,15.0,0.5
20.0,1.0,alcohol,neutral,233.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,233.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,233.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,233.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,233.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,233.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,233.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,233.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,233.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,233.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,233.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,233.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,233.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,233.0,43.0,27.0,0.627906976744
25.0,1.0,alcohol,cigarette,233.0,43.0,11.0,0.255813953488
25.0,1.0,alcohol,neutral,233.0,43.0,5.0,0.116279069767
26.0,1.0,alcohol,alcohol,233.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,233.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,233.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
27.0,1.0,alcohol,neutral,233.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,233.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,233.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,233.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,233.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,233.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,233.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,233.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,233.0,0.0,0.0,
3.0,1.0,neutral,cigarette,233.0,0.0,0.0,
3.0,1.0,neutral,neutral,233.0,0.0,0.0,
4.0,1.0,neutral,alcohol,233.0,0.0,0.0,
4.0,1.0,neutral,cigarette,233.0,0.0,0.0,
4.0,1.0,neutral,neutral,233.0,0.0,0.0,
5.0,1.0,neutral,alcohol,233.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,233.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,233.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,233.0,0.0,0.0,
6.0,1.0,neutral,cigarette,233.0,0.0,0.0,
6.0,1.0,neutral,neutral,233.0,0.0,0.0,
7.0,1.0,neutral,alcohol,233.0,0.0,0.0,
7.0,1.0,neutral,cigarette,233.0,0.0,0.0,
7.0,1.0,neutral,neutral,233.0,0.0,0.0,
8.0,1.0,neutral,alcohol,233.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,233.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,233.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,233.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,233.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,233.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,233.0,0.0,0.0,
11.0,1.0,neutral,cigarette,233.0,0.0,0.0,
11.0,1.0,neutral,neutral,233.0,0.0,0.0,
12.0,1.0,neutral,alcohol,233.0,0.0,0.0,
12.0,1.0,neutral,cigarette,233.0,0.0,0.0,
12.0,1.0,neutral,neutral,233.0,0.0,0.0,
13.0,1.0,neutral,alcohol,233.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,233.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,233.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,233.0,0.0,0.0,
14.0,1.0,neutral,cigarette,233.0,0.0,0.0,
14.0,1.0,neutral,neutral,233.0,0.0,0.0,
15.0,1.0,neutral,alcohol,233.0,0.0,0.0,
15.0,1.0,neutral,cigarette,233.0,0.0,0.0,
15.0,1.0,neutral,neutral,233.0,0.0,0.0,
16.0,1.0,neutral,alcohol,233.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,233.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,233.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,233.0,0.0,0.0,
18.0,1.0,neutral,cigarette,233.0,0.0,0.0,
18.0,1.0,neutral,neutral,233.0,0.0,0.0,
19.0,1.0,neutral,alcohol,233.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,233.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,233.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,233.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,233.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,233.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,233.0,0.0,0.0,
21.0,1.0,neutral,cigarette,233.0,0.0,0.0,
21.0,1.0,neutral,neutral,233.0,0.0,0.0,
22.0,1.0,neutral,alcohol,233.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,233.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,233.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,233.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,233.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,233.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,233.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,233.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,cigarette,233.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,neutral,233.0,35.0,5.0,0.142857142857
28.0,1.0,neutral,alcohol,233.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,233.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,233.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,233.0,0.0,0.0,
29.0,1.0,neutral,cigarette,233.0,0.0,0.0,
29.0,1.0,neutral,neutral,233.0,0.0,0.0,
