sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,ABOVE,alcohol,861.0,20.0,7.0,0.35
25.0,2.0,ABOVE,cigarette,861.0,20.0,4.0,0.2
25.0,2.0,ABOVE,neutral,861.0,20.0,9.0,0.45
26.0,2.0,ABOVE,alcohol,861.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,861.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,861.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,861.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,861.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,861.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,861.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,861.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,861.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,861.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,861.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,861.0,25.0,4.0,0.16
