sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,852.0,116.0,13.0,0.112068965517
12.0,3.0,BELOW,alcohol,852.0,29.0,21.0,0.724137931034
12.0,3.0,BELOW,cigarette,852.0,29.0,4.0,0.137931034483
12.0,3.0,BELOW,neutral,852.0,29.0,4.0,0.137931034483
13.0,3.0,BELOW,alcohol,852.0,94.0,32.0,0.340425531915
13.0,3.0,BELOW,cigarette,852.0,94.0,28.0,0.297872340426
13.0,3.0,BELOW,neutral,852.0,94.0,34.0,0.36170212766
14.0,3.0,BELOW,alcohol,852.0,131.0,88.0,0.671755725191
14.0,3.0,BELOW,cigarette,852.0,131.0,26.0,0.198473282443
14.0,3.0,BELOW,neutral,852.0,131.0,17.0,0.129770992366
15.0,3.0,BELOW,alcohol,852.0,13.0,3.0,0.230769230769
15.0,3.0,BELOW,cigarette,852.0,13.0,7.0,0.538461538462
15.0,3.0,BELOW,neutral,852.0,13.0,3.0,0.230769230769
16.0,3.0,BELOW,alcohol,852.0,27.0,8.0,0.296296296296
16.0,3.0,BELOW,cigarette,852.0,27.0,12.0,0.444444444444
16.0,3.0,BELOW,neutral,852.0,27.0,7.0,0.259259259259
17.0,3.0,BELOW,alcohol,852.0,45.0,16.0,0.355555555556
17.0,3.0,BELOW,cigarette,852.0,45.0,19.0,0.422222222222
17.0,3.0,BELOW,neutral,852.0,45.0,10.0,0.222222222222
18.0,3.0,BELOW,alcohol,852.0,56.0,35.0,0.625
18.0,3.0,BELOW,cigarette,852.0,56.0,11.0,0.196428571429
18.0,3.0,BELOW,neutral,852.0,56.0,10.0,0.178571428571
19.0,3.0,BELOW,alcohol,852.0,78.0,43.0,0.551282051282
19.0,3.0,BELOW,cigarette,852.0,78.0,26.0,0.333333333333
19.0,3.0,BELOW,neutral,852.0,78.0,9.0,0.115384615385
20.0,3.0,BELOW,alcohol,852.0,91.0,48.0,0.527472527473
20.0,3.0,BELOW,cigarette,852.0,91.0,20.0,0.21978021978
20.0,3.0,BELOW,neutral,852.0,91.0,23.0,0.252747252747
21.0,3.0,BELOW,alcohol,852.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,852.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,852.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,852.0,43.0,26.0,0.604651162791
22.0,3.0,BELOW,cigarette,852.0,43.0,13.0,0.302325581395
22.0,3.0,BELOW,neutral,852.0,43.0,4.0,0.093023255814
23.0,3.0,BELOW,alcohol,852.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,cigarette,852.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,neutral,852.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,alcohol,852.0,76.0,34.0,0.447368421053
24.0,3.0,BELOW,cigarette,852.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,852.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,852.0,82.0,36.0,0.439024390244
25.0,3.0,BELOW,cigarette,852.0,82.0,14.0,0.170731707317
25.0,3.0,BELOW,neutral,852.0,82.0,32.0,0.390243902439
26.0,3.0,BELOW,alcohol,852.0,62.0,11.0,0.177419354839
26.0,3.0,BELOW,cigarette,852.0,62.0,16.0,0.258064516129
26.0,3.0,BELOW,neutral,852.0,62.0,35.0,0.564516129032
27.0,3.0,BELOW,alcohol,852.0,103.0,47.0,0.456310679612
27.0,3.0,BELOW,cigarette,852.0,103.0,31.0,0.300970873786
27.0,3.0,BELOW,neutral,852.0,103.0,25.0,0.242718446602
28.0,3.0,BELOW,alcohol,852.0,51.0,16.0,0.313725490196
28.0,3.0,BELOW,cigarette,852.0,51.0,15.0,0.294117647059
28.0,3.0,BELOW,neutral,852.0,51.0,20.0,0.392156862745
29.0,3.0,BELOW,alcohol,852.0,117.0,58.0,0.495726495726
29.0,3.0,BELOW,cigarette,852.0,117.0,32.0,0.273504273504
29.0,3.0,BELOW,neutral,852.0,117.0,27.0,0.230769230769
1.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,852.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,852.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,852.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,852.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,852.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,852.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,852.0,6.0,4.0,0.666666666667
8.0,3.0,ABOVE,cigarette,852.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,852.0,6.0,1.0,0.166666666667
9.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,852.0,16.0,8.0,0.5
10.0,3.0,ABOVE,cigarette,852.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,852.0,16.0,4.0,0.25
11.0,3.0,ABOVE,alcohol,852.0,25.0,16.0,0.64
11.0,3.0,ABOVE,cigarette,852.0,25.0,8.0,0.32
11.0,3.0,ABOVE,neutral,852.0,25.0,1.0,0.04
12.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,852.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,852.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,852.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,852.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,852.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,852.0,12.0,6.0,0.5
18.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,852.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,852.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,neutral,852.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,852.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,852.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,852.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,852.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,852.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,852.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,852.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,852.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,852.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,852.0,13.0,6.0,0.461538461538
28.0,3.0,ABOVE,cigarette,852.0,13.0,1.0,0.0769230769231
28.0,3.0,ABOVE,neutral,852.0,13.0,6.0,0.461538461538
29.0,3.0,ABOVE,alcohol,852.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,cigarette,852.0,21.0,12.0,0.571428571429
29.0,3.0,ABOVE,neutral,852.0,21.0,2.0,0.0952380952381
