sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,cigarette,383.0,39.0,17.0,0.435897435897
22.0,1.0,BELOW,neutral,383.0,39.0,5.0,0.128205128205
23.0,1.0,BELOW,alcohol,383.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,383.0,0.0,0.0,
23.0,1.0,BELOW,neutral,383.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,383.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,383.0,0.0,0.0,
24.0,1.0,BELOW,neutral,383.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,383.0,68.0,31.0,0.455882352941
25.0,1.0,BELOW,cigarette,383.0,68.0,27.0,0.397058823529
25.0,1.0,BELOW,neutral,383.0,68.0,10.0,0.147058823529
26.0,1.0,BELOW,alcohol,383.0,55.0,3.0,0.0545454545455
26.0,1.0,BELOW,cigarette,383.0,55.0,8.0,0.145454545455
26.0,1.0,BELOW,neutral,383.0,55.0,44.0,0.8
27.0,1.0,BELOW,alcohol,383.0,68.0,20.0,0.294117647059
27.0,1.0,BELOW,cigarette,383.0,68.0,28.0,0.411764705882
27.0,1.0,BELOW,neutral,383.0,68.0,20.0,0.294117647059
28.0,1.0,BELOW,alcohol,383.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,383.0,0.0,0.0,
28.0,1.0,BELOW,neutral,383.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,383.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,383.0,0.0,0.0,
29.0,1.0,BELOW,neutral,383.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,383.0,46.0,28.0,0.608695652174
2.0,1.0,ABOVE,cigarette,383.0,46.0,14.0,0.304347826087
2.0,1.0,ABOVE,neutral,383.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,383.0,70.0,63.0,0.9
4.0,1.0,ABOVE,cigarette,383.0,70.0,5.0,0.0714285714286
4.0,1.0,ABOVE,neutral,383.0,70.0,2.0,0.0285714285714
5.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,383.0,48.0,11.0,0.229166666667
6.0,1.0,ABOVE,cigarette,383.0,48.0,34.0,0.708333333333
6.0,1.0,ABOVE,neutral,383.0,48.0,3.0,0.0625
7.0,1.0,ABOVE,alcohol,383.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,383.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,383.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,383.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,383.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,383.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,383.0,56.0,5.0,0.0892857142857
10.0,1.0,ABOVE,cigarette,383.0,56.0,50.0,0.892857142857
10.0,1.0,ABOVE,neutral,383.0,56.0,1.0,0.0178571428571
11.0,1.0,ABOVE,alcohol,383.0,69.0,22.0,0.31884057971
11.0,1.0,ABOVE,cigarette,383.0,69.0,27.0,0.391304347826
11.0,1.0,ABOVE,neutral,383.0,69.0,20.0,0.289855072464
12.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,383.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,383.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,383.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,383.0,23.0,6.0,0.260869565217
17.0,1.0,ABOVE,cigarette,383.0,23.0,12.0,0.521739130435
17.0,1.0,ABOVE,neutral,383.0,23.0,5.0,0.217391304348
18.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,383.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,383.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,383.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,383.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,383.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,383.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,383.0,45.0,19.0,0.422222222222
23.0,1.0,ABOVE,cigarette,383.0,45.0,20.0,0.444444444444
23.0,1.0,ABOVE,neutral,383.0,45.0,6.0,0.133333333333
24.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,383.0,59.0,16.0,0.271186440678
28.0,1.0,ABOVE,cigarette,383.0,59.0,36.0,0.610169491525
28.0,1.0,ABOVE,neutral,383.0,59.0,7.0,0.118644067797
29.0,1.0,ABOVE,alcohol,383.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,383.0,59.0,21.0,0.35593220339
29.0,1.0,ABOVE,neutral,383.0,59.0,19.0,0.322033898305
