sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,1001.0,42.0,17.0,0.404761904762
11.0,1.0,BELOW,alcohol,1001.0,130.0,72.0,0.553846153846
11.0,1.0,BELOW,cigarette,1001.0,130.0,46.0,0.353846153846
11.0,1.0,BELOW,neutral,1001.0,130.0,12.0,0.0923076923077
12.0,1.0,BELOW,alcohol,1001.0,27.0,21.0,0.777777777778
12.0,1.0,BELOW,cigarette,1001.0,27.0,1.0,0.037037037037
12.0,1.0,BELOW,neutral,1001.0,27.0,5.0,0.185185185185
13.0,1.0,BELOW,alcohol,1001.0,79.0,29.0,0.367088607595
13.0,1.0,BELOW,cigarette,1001.0,79.0,24.0,0.303797468354
13.0,1.0,BELOW,neutral,1001.0,79.0,26.0,0.329113924051
14.0,1.0,BELOW,alcohol,1001.0,95.0,57.0,0.6
14.0,1.0,BELOW,cigarette,1001.0,95.0,19.0,0.2
14.0,1.0,BELOW,neutral,1001.0,95.0,19.0,0.2
15.0,1.0,BELOW,alcohol,1001.0,11.0,2.0,0.181818181818
15.0,1.0,BELOW,cigarette,1001.0,11.0,7.0,0.636363636364
15.0,1.0,BELOW,neutral,1001.0,11.0,2.0,0.181818181818
16.0,1.0,BELOW,alcohol,1001.0,26.0,6.0,0.230769230769
16.0,1.0,BELOW,cigarette,1001.0,26.0,14.0,0.538461538462
16.0,1.0,BELOW,neutral,1001.0,26.0,6.0,0.230769230769
17.0,1.0,BELOW,alcohol,1001.0,43.0,21.0,0.488372093023
17.0,1.0,BELOW,cigarette,1001.0,43.0,14.0,0.325581395349
17.0,1.0,BELOW,neutral,1001.0,43.0,8.0,0.186046511628
18.0,1.0,BELOW,alcohol,1001.0,49.0,26.0,0.530612244898
18.0,1.0,BELOW,cigarette,1001.0,49.0,11.0,0.224489795918
18.0,1.0,BELOW,neutral,1001.0,49.0,12.0,0.244897959184
19.0,1.0,BELOW,alcohol,1001.0,47.0,26.0,0.553191489362
19.0,1.0,BELOW,cigarette,1001.0,47.0,16.0,0.340425531915
19.0,1.0,BELOW,neutral,1001.0,47.0,5.0,0.106382978723
20.0,1.0,BELOW,alcohol,1001.0,50.0,26.0,0.52
20.0,1.0,BELOW,cigarette,1001.0,50.0,12.0,0.24
20.0,1.0,BELOW,neutral,1001.0,50.0,12.0,0.24
21.0,1.0,BELOW,alcohol,1001.0,15.0,5.0,0.333333333333
21.0,1.0,BELOW,cigarette,1001.0,15.0,3.0,0.2
21.0,1.0,BELOW,neutral,1001.0,15.0,7.0,0.466666666667
22.0,1.0,BELOW,alcohol,1001.0,24.0,12.0,0.5
22.0,1.0,BELOW,cigarette,1001.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,1001.0,24.0,3.0,0.125
23.0,1.0,BELOW,alcohol,1001.0,18.0,9.0,0.5
23.0,1.0,BELOW,cigarette,1001.0,18.0,4.0,0.222222222222
23.0,1.0,BELOW,neutral,1001.0,18.0,5.0,0.277777777778
24.0,1.0,BELOW,alcohol,1001.0,54.0,27.0,0.5
24.0,1.0,BELOW,cigarette,1001.0,54.0,18.0,0.333333333333
24.0,1.0,BELOW,neutral,1001.0,54.0,9.0,0.166666666667
25.0,1.0,BELOW,alcohol,1001.0,41.0,21.0,0.512195121951
25.0,1.0,BELOW,cigarette,1001.0,41.0,10.0,0.243902439024
25.0,1.0,BELOW,neutral,1001.0,41.0,10.0,0.243902439024
26.0,1.0,BELOW,alcohol,1001.0,54.0,11.0,0.203703703704
26.0,1.0,BELOW,cigarette,1001.0,54.0,22.0,0.407407407407
26.0,1.0,BELOW,neutral,1001.0,54.0,21.0,0.388888888889
27.0,1.0,BELOW,alcohol,1001.0,90.0,39.0,0.433333333333
27.0,1.0,BELOW,cigarette,1001.0,90.0,25.0,0.277777777778
27.0,1.0,BELOW,neutral,1001.0,90.0,26.0,0.288888888889
28.0,1.0,BELOW,alcohol,1001.0,37.0,18.0,0.486486486486
28.0,1.0,BELOW,cigarette,1001.0,37.0,6.0,0.162162162162
28.0,1.0,BELOW,neutral,1001.0,37.0,13.0,0.351351351351
29.0,1.0,BELOW,alcohol,1001.0,90.0,45.0,0.5
29.0,1.0,BELOW,cigarette,1001.0,90.0,30.0,0.333333333333
29.0,1.0,BELOW,neutral,1001.0,90.0,15.0,0.166666666667
1.0,1.0,ABOVE,alcohol,1001.0,7.0,5.0,0.714285714286
1.0,1.0,ABOVE,cigarette,1001.0,7.0,1.0,0.142857142857
1.0,1.0,ABOVE,neutral,1001.0,7.0,1.0,0.142857142857
2.0,1.0,ABOVE,alcohol,1001.0,7.0,3.0,0.428571428571
2.0,1.0,ABOVE,cigarette,1001.0,7.0,2.0,0.285714285714
2.0,1.0,ABOVE,neutral,1001.0,7.0,2.0,0.285714285714
3.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1001.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,1001.0,16.0,3.0,0.1875
5.0,1.0,ABOVE,neutral,1001.0,16.0,6.0,0.375
6.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1001.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1001.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1001.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1001.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1001.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1001.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1001.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1001.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,neutral,1001.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1001.0,12.0,5.0,0.416666666667
10.0,1.0,ABOVE,cigarette,1001.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,neutral,1001.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1001.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1001.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1001.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1001.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,1001.0,46.0,13.0,0.282608695652
20.0,1.0,ABOVE,neutral,1001.0,46.0,9.0,0.195652173913
21.0,1.0,ABOVE,alcohol,1001.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,cigarette,1001.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,neutral,1001.0,3.0,1.0,0.333333333333
22.0,1.0,ABOVE,alcohol,1001.0,9.0,4.0,0.444444444444
22.0,1.0,ABOVE,cigarette,1001.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,neutral,1001.0,9.0,2.0,0.222222222222
23.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1001.0,32.0,15.0,0.46875
25.0,1.0,ABOVE,cigarette,1001.0,32.0,6.0,0.1875
25.0,1.0,ABOVE,neutral,1001.0,32.0,11.0,0.34375
26.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1001.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1001.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1001.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1001.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,1001.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,1001.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1001.0,56.0,30.0,0.535714285714
29.0,1.0,ABOVE,cigarette,1001.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1001.0,56.0,19.0,0.339285714286
