sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,594.0,123.0,57.0,0.463414634146
14.0,1.0,BELOW,alcohol,594.0,145.0,73.0,0.503448275862
14.0,1.0,BELOW,cigarette,594.0,145.0,46.0,0.31724137931
14.0,1.0,BELOW,neutral,594.0,145.0,26.0,0.179310344828
15.0,1.0,BELOW,alcohol,594.0,37.0,7.0,0.189189189189
15.0,1.0,BELOW,cigarette,594.0,37.0,21.0,0.567567567568
15.0,1.0,BELOW,neutral,594.0,37.0,9.0,0.243243243243
16.0,1.0,BELOW,alcohol,594.0,45.0,12.0,0.266666666667
16.0,1.0,BELOW,cigarette,594.0,45.0,27.0,0.6
16.0,1.0,BELOW,neutral,594.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,594.0,73.0,19.0,0.260273972603
17.0,1.0,BELOW,cigarette,594.0,73.0,40.0,0.547945205479
17.0,1.0,BELOW,neutral,594.0,73.0,14.0,0.191780821918
18.0,1.0,BELOW,alcohol,594.0,52.0,27.0,0.519230769231
18.0,1.0,BELOW,cigarette,594.0,52.0,16.0,0.307692307692
18.0,1.0,BELOW,neutral,594.0,52.0,9.0,0.173076923077
19.0,1.0,BELOW,alcohol,594.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,cigarette,594.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,neutral,594.0,123.0,15.0,0.121951219512
20.0,1.0,BELOW,alcohol,594.0,57.0,28.0,0.491228070175
20.0,1.0,BELOW,cigarette,594.0,57.0,17.0,0.298245614035
20.0,1.0,BELOW,neutral,594.0,57.0,12.0,0.210526315789
21.0,1.0,BELOW,alcohol,594.0,42.0,14.0,0.333333333333
21.0,1.0,BELOW,cigarette,594.0,42.0,17.0,0.404761904762
21.0,1.0,BELOW,neutral,594.0,42.0,11.0,0.261904761905
22.0,1.0,BELOW,alcohol,594.0,51.0,20.0,0.392156862745
22.0,1.0,BELOW,cigarette,594.0,51.0,26.0,0.509803921569
22.0,1.0,BELOW,neutral,594.0,51.0,5.0,0.0980392156863
23.0,1.0,BELOW,alcohol,594.0,54.0,32.0,0.592592592593
23.0,1.0,BELOW,cigarette,594.0,54.0,12.0,0.222222222222
23.0,1.0,BELOW,neutral,594.0,54.0,10.0,0.185185185185
24.0,1.0,BELOW,alcohol,594.0,94.0,40.0,0.425531914894
24.0,1.0,BELOW,cigarette,594.0,94.0,30.0,0.31914893617
24.0,1.0,BELOW,neutral,594.0,94.0,24.0,0.255319148936
25.0,1.0,BELOW,alcohol,594.0,52.0,26.0,0.5
25.0,1.0,BELOW,cigarette,594.0,52.0,13.0,0.25
25.0,1.0,BELOW,neutral,594.0,52.0,13.0,0.25
26.0,1.0,BELOW,alcohol,594.0,87.0,11.0,0.126436781609
26.0,1.0,BELOW,cigarette,594.0,87.0,11.0,0.126436781609
26.0,1.0,BELOW,neutral,594.0,87.0,65.0,0.747126436782
27.0,1.0,BELOW,alcohol,594.0,121.0,40.0,0.330578512397
27.0,1.0,BELOW,cigarette,594.0,121.0,55.0,0.454545454545
27.0,1.0,BELOW,neutral,594.0,121.0,26.0,0.214876033058
28.0,1.0,BELOW,alcohol,594.0,64.0,23.0,0.359375
28.0,1.0,BELOW,cigarette,594.0,64.0,25.0,0.390625
28.0,1.0,BELOW,neutral,594.0,64.0,16.0,0.25
29.0,1.0,BELOW,alcohol,594.0,83.0,32.0,0.385542168675
29.0,1.0,BELOW,cigarette,594.0,83.0,34.0,0.409638554217
29.0,1.0,BELOW,neutral,594.0,83.0,17.0,0.204819277108
1.0,1.0,ABOVE,alcohol,594.0,15.0,7.0,0.466666666667
1.0,1.0,ABOVE,cigarette,594.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,594.0,15.0,3.0,0.2
2.0,1.0,ABOVE,alcohol,594.0,40.0,31.0,0.775
2.0,1.0,ABOVE,cigarette,594.0,40.0,7.0,0.175
2.0,1.0,ABOVE,neutral,594.0,40.0,2.0,0.05
3.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,594.0,20.0,9.0,0.45
5.0,1.0,ABOVE,cigarette,594.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,594.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,594.0,21.0,4.0,0.190476190476
7.0,1.0,ABOVE,cigarette,594.0,21.0,14.0,0.666666666667
7.0,1.0,ABOVE,neutral,594.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,594.0,22.0,5.0,0.227272727273
8.0,1.0,ABOVE,cigarette,594.0,22.0,6.0,0.272727272727
8.0,1.0,ABOVE,neutral,594.0,22.0,11.0,0.5
9.0,1.0,ABOVE,alcohol,594.0,32.0,19.0,0.59375
9.0,1.0,ABOVE,cigarette,594.0,32.0,7.0,0.21875
9.0,1.0,ABOVE,neutral,594.0,32.0,6.0,0.1875
10.0,1.0,ABOVE,alcohol,594.0,53.0,25.0,0.471698113208
10.0,1.0,ABOVE,cigarette,594.0,53.0,8.0,0.150943396226
10.0,1.0,ABOVE,neutral,594.0,53.0,20.0,0.377358490566
11.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,594.0,10.0,5.0,0.5
18.0,1.0,ABOVE,cigarette,594.0,10.0,3.0,0.3
18.0,1.0,ABOVE,neutral,594.0,10.0,2.0,0.2
19.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,594.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,594.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,594.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,594.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,594.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,594.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,594.0,29.0,15.0,0.51724137931
22.0,1.0,ABOVE,cigarette,594.0,29.0,12.0,0.413793103448
22.0,1.0,ABOVE,neutral,594.0,29.0,2.0,0.0689655172414
23.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,594.0,56.0,22.0,0.392857142857
25.0,1.0,ABOVE,cigarette,594.0,56.0,19.0,0.339285714286
25.0,1.0,ABOVE,neutral,594.0,56.0,15.0,0.267857142857
26.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,594.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,594.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,594.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,594.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,594.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,594.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,594.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,594.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,594.0,60.0,24.0,0.4
