sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,BELOW,alcohol,965.0,35.0,19.0,0.542857142857
22.0,2.0,BELOW,cigarette,965.0,35.0,12.0,0.342857142857
22.0,2.0,BELOW,neutral,965.0,35.0,4.0,0.114285714286
23.0,2.0,BELOW,alcohol,965.0,22.0,11.0,0.5
23.0,2.0,BELOW,cigarette,965.0,22.0,6.0,0.272727272727
23.0,2.0,BELOW,neutral,965.0,22.0,5.0,0.227272727273
24.0,2.0,BELOW,alcohol,965.0,60.0,26.0,0.433333333333
24.0,2.0,BELOW,cigarette,965.0,60.0,24.0,0.4
24.0,2.0,BELOW,neutral,965.0,60.0,10.0,0.166666666667
25.0,2.0,BELOW,alcohol,965.0,80.0,40.0,0.5
25.0,2.0,BELOW,cigarette,965.0,80.0,15.0,0.1875
25.0,2.0,BELOW,neutral,965.0,80.0,25.0,0.3125
26.0,2.0,BELOW,alcohol,965.0,54.0,10.0,0.185185185185
26.0,2.0,BELOW,cigarette,965.0,54.0,21.0,0.388888888889
26.0,2.0,BELOW,neutral,965.0,54.0,23.0,0.425925925926
27.0,2.0,BELOW,alcohol,965.0,93.0,40.0,0.430107526882
27.0,2.0,BELOW,cigarette,965.0,93.0,27.0,0.290322580645
27.0,2.0,BELOW,neutral,965.0,93.0,26.0,0.279569892473
28.0,2.0,BELOW,alcohol,965.0,51.0,27.0,0.529411764706
28.0,2.0,BELOW,cigarette,965.0,51.0,12.0,0.235294117647
28.0,2.0,BELOW,neutral,965.0,51.0,12.0,0.235294117647
29.0,2.0,BELOW,alcohol,965.0,120.0,59.0,0.491666666667
29.0,2.0,BELOW,cigarette,965.0,120.0,35.0,0.291666666667
29.0,2.0,BELOW,neutral,965.0,120.0,26.0,0.216666666667
1.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,965.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,965.0,10.0,2.0,0.2
2.0,2.0,ABOVE,neutral,965.0,10.0,5.0,0.5
3.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,965.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,965.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,965.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,965.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,965.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,965.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,965.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,965.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,965.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,965.0,7.0,3.0,0.428571428571
10.0,2.0,ABOVE,cigarette,965.0,7.0,1.0,0.142857142857
10.0,2.0,ABOVE,neutral,965.0,7.0,3.0,0.428571428571
11.0,2.0,ABOVE,alcohol,965.0,26.0,14.0,0.538461538462
11.0,2.0,ABOVE,cigarette,965.0,26.0,11.0,0.423076923077
11.0,2.0,ABOVE,neutral,965.0,26.0,1.0,0.0384615384615
12.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,965.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,965.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,965.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,965.0,5.0,2.0,0.4
17.0,2.0,ABOVE,cigarette,965.0,5.0,3.0,0.6
17.0,2.0,ABOVE,neutral,965.0,5.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,965.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,965.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,965.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,965.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,965.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,965.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,965.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,965.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,965.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,965.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,965.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,965.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,965.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,965.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,965.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,965.0,23.0,12.0,0.521739130435
29.0,2.0,ABOVE,cigarette,965.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,965.0,23.0,6.0,0.260869565217
