sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,alcohol,alcohol,810.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,810.0,11.0,1.0,0.0909090909091
1.0,1.0,alcohol,neutral,810.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,810.0,29.0,21.0,0.724137931034
2.0,1.0,alcohol,cigarette,810.0,29.0,1.0,0.0344827586207
2.0,1.0,alcohol,neutral,810.0,29.0,7.0,0.241379310345
3.0,1.0,alcohol,alcohol,810.0,14.0,9.0,0.642857142857
3.0,1.0,alcohol,cigarette,810.0,14.0,2.0,0.142857142857
3.0,1.0,alcohol,neutral,810.0,14.0,3.0,0.214285714286
4.0,1.0,alcohol,alcohol,810.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,810.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,810.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,810.0,19.0,9.0,0.473684210526
5.0,1.0,alcohol,cigarette,810.0,19.0,6.0,0.315789473684
5.0,1.0,alcohol,neutral,810.0,19.0,4.0,0.210526315789
6.0,1.0,alcohol,alcohol,810.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,810.0,0.0,0.0,
6.0,1.0,alcohol,neutral,810.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,810.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,810.0,0.0,0.0,
7.0,1.0,alcohol,neutral,810.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,810.0,9.0,6.0,0.666666666667
8.0,1.0,alcohol,cigarette,810.0,9.0,0.0,0.0
8.0,1.0,alcohol,neutral,810.0,9.0,3.0,0.333333333333
9.0,1.0,alcohol,alcohol,810.0,14.0,9.0,0.642857142857
9.0,1.0,alcohol,cigarette,810.0,14.0,3.0,0.214285714286
9.0,1.0,alcohol,neutral,810.0,14.0,2.0,0.142857142857
10.0,1.0,alcohol,alcohol,810.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,810.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,810.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,810.0,63.0,28.0,0.444444444444
11.0,1.0,alcohol,cigarette,810.0,63.0,20.0,0.31746031746
11.0,1.0,alcohol,neutral,810.0,63.0,15.0,0.238095238095
12.0,1.0,alcohol,alcohol,810.0,19.0,14.0,0.736842105263
12.0,1.0,alcohol,cigarette,810.0,19.0,3.0,0.157894736842
12.0,1.0,alcohol,neutral,810.0,19.0,2.0,0.105263157895
13.0,1.0,alcohol,alcohol,810.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,810.0,0.0,0.0,
13.0,1.0,alcohol,neutral,810.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,810.0,31.0,26.0,0.838709677419
14.0,1.0,alcohol,cigarette,810.0,31.0,4.0,0.129032258065
14.0,1.0,alcohol,neutral,810.0,31.0,1.0,0.0322580645161
15.0,1.0,alcohol,alcohol,810.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,810.0,0.0,0.0,
15.0,1.0,alcohol,neutral,810.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,810.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,810.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,810.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,810.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,810.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,810.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,810.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,810.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,810.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,810.0,21.0,19.0,0.904761904762
19.0,1.0,alcohol,cigarette,810.0,21.0,2.0,0.0952380952381
19.0,1.0,alcohol,neutral,810.0,21.0,0.0,0.0
20.0,1.0,alcohol,alcohol,810.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,810.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,810.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,810.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,810.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,810.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,810.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,810.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,810.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,810.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,810.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,810.0,6.0,3.0,0.5
24.0,1.0,alcohol,alcohol,810.0,30.0,9.0,0.3
24.0,1.0,alcohol,cigarette,810.0,30.0,11.0,0.366666666667
24.0,1.0,alcohol,neutral,810.0,30.0,10.0,0.333333333333
25.0,1.0,alcohol,alcohol,810.0,26.0,13.0,0.5
25.0,1.0,alcohol,cigarette,810.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,810.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,810.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,810.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,810.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,810.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,810.0,0.0,0.0,
27.0,1.0,alcohol,neutral,810.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,810.0,15.0,7.0,0.466666666667
28.0,1.0,alcohol,cigarette,810.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,810.0,15.0,2.0,0.133333333333
29.0,1.0,alcohol,alcohol,810.0,24.0,10.0,0.416666666667
29.0,1.0,alcohol,cigarette,810.0,24.0,6.0,0.25
29.0,1.0,alcohol,neutral,810.0,24.0,8.0,0.333333333333
1.0,1.0,neutral,alcohol,810.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,810.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,810.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,810.0,0.0,0.0,
2.0,1.0,neutral,cigarette,810.0,0.0,0.0,
2.0,1.0,neutral,neutral,810.0,0.0,0.0,
3.0,1.0,neutral,alcohol,810.0,0.0,0.0,
3.0,1.0,neutral,cigarette,810.0,0.0,0.0,
3.0,1.0,neutral,neutral,810.0,0.0,0.0,
4.0,1.0,neutral,alcohol,810.0,0.0,0.0,
4.0,1.0,neutral,cigarette,810.0,0.0,0.0,
4.0,1.0,neutral,neutral,810.0,0.0,0.0,
5.0,1.0,neutral,alcohol,810.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,810.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,810.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,810.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,810.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,810.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,810.0,0.0,0.0,
7.0,1.0,neutral,cigarette,810.0,0.0,0.0,
7.0,1.0,neutral,neutral,810.0,0.0,0.0,
8.0,1.0,neutral,alcohol,810.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,810.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,810.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,810.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,810.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,810.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,810.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,810.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,810.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,810.0,0.0,0.0,
11.0,1.0,neutral,cigarette,810.0,0.0,0.0,
11.0,1.0,neutral,neutral,810.0,0.0,0.0,
12.0,1.0,neutral,alcohol,810.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,810.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,810.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,810.0,35.0,9.0,0.257142857143
13.0,1.0,neutral,cigarette,810.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,810.0,35.0,20.0,0.571428571429
14.0,1.0,neutral,alcohol,810.0,0.0,0.0,
14.0,1.0,neutral,cigarette,810.0,0.0,0.0,
14.0,1.0,neutral,neutral,810.0,0.0,0.0,
15.0,1.0,neutral,alcohol,810.0,0.0,0.0,
15.0,1.0,neutral,cigarette,810.0,0.0,0.0,
15.0,1.0,neutral,neutral,810.0,0.0,0.0,
16.0,1.0,neutral,alcohol,810.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,810.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,810.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,810.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,810.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,810.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,810.0,0.0,0.0,
18.0,1.0,neutral,cigarette,810.0,0.0,0.0,
18.0,1.0,neutral,neutral,810.0,0.0,0.0,
19.0,1.0,neutral,alcohol,810.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,810.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,810.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,810.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,810.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,810.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,810.0,0.0,0.0,
21.0,1.0,neutral,cigarette,810.0,0.0,0.0,
21.0,1.0,neutral,neutral,810.0,0.0,0.0,
22.0,1.0,neutral,alcohol,810.0,0.0,0.0,
22.0,1.0,neutral,cigarette,810.0,0.0,0.0,
22.0,1.0,neutral,neutral,810.0,0.0,0.0,
23.0,1.0,neutral,alcohol,810.0,0.0,0.0,
23.0,1.0,neutral,cigarette,810.0,0.0,0.0,
23.0,1.0,neutral,neutral,810.0,0.0,0.0,
24.0,1.0,neutral,alcohol,810.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,810.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,810.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,810.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,810.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,810.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,810.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,810.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,810.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,810.0,35.0,18.0,0.514285714286
27.0,1.0,neutral,cigarette,810.0,35.0,8.0,0.228571428571
27.0,1.0,neutral,neutral,810.0,35.0,9.0,0.257142857143
28.0,1.0,neutral,alcohol,810.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,810.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,810.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,810.0,0.0,0.0,
29.0,1.0,neutral,cigarette,810.0,0.0,0.0,
29.0,1.0,neutral,neutral,810.0,0.0,0.0,
