sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,247.0,36.0,13.0,0.361111111111
16.0,3.0,BELOW,alcohol,247.0,31.0,12.0,0.387096774194
16.0,3.0,BELOW,cigarette,247.0,31.0,14.0,0.451612903226
16.0,3.0,BELOW,neutral,247.0,31.0,5.0,0.161290322581
17.0,3.0,BELOW,alcohol,247.0,19.0,6.0,0.315789473684
17.0,3.0,BELOW,cigarette,247.0,19.0,11.0,0.578947368421
17.0,3.0,BELOW,neutral,247.0,19.0,2.0,0.105263157895
18.0,3.0,BELOW,alcohol,247.0,47.0,15.0,0.31914893617
18.0,3.0,BELOW,cigarette,247.0,47.0,20.0,0.425531914894
18.0,3.0,BELOW,neutral,247.0,47.0,12.0,0.255319148936
19.0,3.0,BELOW,alcohol,247.0,63.0,21.0,0.333333333333
19.0,3.0,BELOW,cigarette,247.0,63.0,24.0,0.380952380952
19.0,3.0,BELOW,neutral,247.0,63.0,18.0,0.285714285714
20.0,3.0,BELOW,alcohol,247.0,74.0,25.0,0.337837837838
20.0,3.0,BELOW,cigarette,247.0,74.0,37.0,0.5
20.0,3.0,BELOW,neutral,247.0,74.0,12.0,0.162162162162
21.0,3.0,BELOW,alcohol,247.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,247.0,45.0,18.0,0.4
21.0,3.0,BELOW,neutral,247.0,45.0,11.0,0.244444444444
22.0,3.0,BELOW,alcohol,247.0,70.0,27.0,0.385714285714
22.0,3.0,BELOW,cigarette,247.0,70.0,27.0,0.385714285714
22.0,3.0,BELOW,neutral,247.0,70.0,16.0,0.228571428571
23.0,3.0,BELOW,alcohol,247.0,76.0,24.0,0.315789473684
23.0,3.0,BELOW,cigarette,247.0,76.0,35.0,0.460526315789
23.0,3.0,BELOW,neutral,247.0,76.0,17.0,0.223684210526
24.0,3.0,BELOW,alcohol,247.0,79.0,36.0,0.455696202532
24.0,3.0,BELOW,cigarette,247.0,79.0,24.0,0.303797468354
24.0,3.0,BELOW,neutral,247.0,79.0,19.0,0.240506329114
25.0,3.0,BELOW,alcohol,247.0,109.0,46.0,0.422018348624
25.0,3.0,BELOW,cigarette,247.0,109.0,48.0,0.440366972477
25.0,3.0,BELOW,neutral,247.0,109.0,15.0,0.137614678899
26.0,3.0,BELOW,alcohol,247.0,69.0,13.0,0.188405797101
26.0,3.0,BELOW,cigarette,247.0,69.0,16.0,0.231884057971
26.0,3.0,BELOW,neutral,247.0,69.0,40.0,0.579710144928
27.0,3.0,BELOW,alcohol,247.0,102.0,29.0,0.28431372549
27.0,3.0,BELOW,cigarette,247.0,102.0,44.0,0.43137254902
27.0,3.0,BELOW,neutral,247.0,102.0,29.0,0.28431372549
28.0,3.0,BELOW,alcohol,247.0,86.0,28.0,0.325581395349
28.0,3.0,BELOW,cigarette,247.0,86.0,42.0,0.488372093023
28.0,3.0,BELOW,neutral,247.0,86.0,16.0,0.186046511628
29.0,3.0,BELOW,alcohol,247.0,122.0,38.0,0.311475409836
29.0,3.0,BELOW,cigarette,247.0,122.0,43.0,0.352459016393
29.0,3.0,BELOW,neutral,247.0,122.0,41.0,0.33606557377
1.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,247.0,19.0,12.0,0.631578947368
2.0,3.0,ABOVE,cigarette,247.0,19.0,3.0,0.157894736842
2.0,3.0,ABOVE,neutral,247.0,19.0,4.0,0.210526315789
3.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,247.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,247.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,247.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,247.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,247.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,247.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,247.0,16.0,2.0,0.125
9.0,3.0,ABOVE,cigarette,247.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,neutral,247.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,247.0,14.0,4.0,0.285714285714
10.0,3.0,ABOVE,cigarette,247.0,14.0,7.0,0.5
10.0,3.0,ABOVE,neutral,247.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,247.0,8.0,4.0,0.5
18.0,3.0,ABOVE,cigarette,247.0,8.0,3.0,0.375
18.0,3.0,ABOVE,neutral,247.0,8.0,1.0,0.125
19.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,247.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,247.0,21.0,10.0,0.47619047619
20.0,3.0,ABOVE,neutral,247.0,21.0,6.0,0.285714285714
21.0,3.0,ABOVE,alcohol,247.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,247.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,247.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,247.0,12.0,7.0,0.583333333333
22.0,3.0,ABOVE,cigarette,247.0,12.0,4.0,0.333333333333
22.0,3.0,ABOVE,neutral,247.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,247.0,27.0,8.0,0.296296296296
25.0,3.0,ABOVE,cigarette,247.0,27.0,14.0,0.518518518519
25.0,3.0,ABOVE,neutral,247.0,27.0,5.0,0.185185185185
26.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,247.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,247.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,247.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,247.0,22.0,5.0,0.227272727273
28.0,3.0,ABOVE,cigarette,247.0,22.0,15.0,0.681818181818
28.0,3.0,ABOVE,neutral,247.0,22.0,2.0,0.0909090909091
29.0,3.0,ABOVE,alcohol,247.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,247.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,247.0,27.0,3.0,0.111111111111
