sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,alcohol,591.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,591.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,591.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,591.0,15.0,3.0,0.2
25.0,1.0,cigarette,cigarette,591.0,15.0,9.0,0.6
25.0,1.0,cigarette,neutral,591.0,15.0,3.0,0.2
26.0,1.0,cigarette,alcohol,591.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,591.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,591.0,17.0,7.0,0.411764705882
27.0,1.0,cigarette,alcohol,591.0,20.0,6.0,0.3
27.0,1.0,cigarette,cigarette,591.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,591.0,20.0,8.0,0.4
28.0,1.0,cigarette,alcohol,591.0,24.0,7.0,0.291666666667
28.0,1.0,cigarette,cigarette,591.0,24.0,11.0,0.458333333333
28.0,1.0,cigarette,neutral,591.0,24.0,6.0,0.25
29.0,1.0,cigarette,alcohol,591.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,591.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,591.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,591.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,591.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,591.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,591.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,591.0,0.0,0.0,
3.0,1.0,neutral,cigarette,591.0,0.0,0.0,
3.0,1.0,neutral,neutral,591.0,0.0,0.0,
4.0,1.0,neutral,alcohol,591.0,0.0,0.0,
4.0,1.0,neutral,cigarette,591.0,0.0,0.0,
4.0,1.0,neutral,neutral,591.0,0.0,0.0,
5.0,1.0,neutral,alcohol,591.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,591.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,591.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,591.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,591.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,591.0,0.0,0.0,
7.0,1.0,neutral,cigarette,591.0,0.0,0.0,
7.0,1.0,neutral,neutral,591.0,0.0,0.0,
8.0,1.0,neutral,alcohol,591.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,591.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,591.0,8.0,7.0,0.875
9.0,1.0,neutral,alcohol,591.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,591.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,591.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,591.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,591.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,591.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,591.0,0.0,0.0,
11.0,1.0,neutral,cigarette,591.0,0.0,0.0,
11.0,1.0,neutral,neutral,591.0,0.0,0.0,
12.0,1.0,neutral,alcohol,591.0,0.0,0.0,
12.0,1.0,neutral,cigarette,591.0,0.0,0.0,
12.0,1.0,neutral,neutral,591.0,0.0,0.0,
13.0,1.0,neutral,alcohol,591.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,591.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,591.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,591.0,0.0,0.0,
14.0,1.0,neutral,cigarette,591.0,0.0,0.0,
14.0,1.0,neutral,neutral,591.0,0.0,0.0,
15.0,1.0,neutral,alcohol,591.0,0.0,0.0,
15.0,1.0,neutral,cigarette,591.0,0.0,0.0,
15.0,1.0,neutral,neutral,591.0,0.0,0.0,
16.0,1.0,neutral,alcohol,591.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,591.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,591.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,591.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,591.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,591.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,591.0,0.0,0.0,
18.0,1.0,neutral,cigarette,591.0,0.0,0.0,
18.0,1.0,neutral,neutral,591.0,0.0,0.0,
19.0,1.0,neutral,alcohol,591.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,591.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,591.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,591.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,591.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,591.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,591.0,0.0,0.0,
21.0,1.0,neutral,cigarette,591.0,0.0,0.0,
21.0,1.0,neutral,neutral,591.0,0.0,0.0,
22.0,1.0,neutral,alcohol,591.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,591.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,591.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,591.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,591.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,591.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,591.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,591.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,591.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,591.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,591.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,591.0,33.0,2.0,0.0606060606061
26.0,1.0,neutral,neutral,591.0,33.0,31.0,0.939393939394
27.0,1.0,neutral,alcohol,591.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,cigarette,591.0,36.0,17.0,0.472222222222
27.0,1.0,neutral,neutral,591.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,591.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,591.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,591.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,591.0,0.0,0.0,
29.0,1.0,neutral,cigarette,591.0,0.0,0.0,
29.0,1.0,neutral,neutral,591.0,0.0,0.0,
