sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,neutral,alcohol,278.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,278.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,278.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,278.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,278.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,278.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,278.0,0.0,0.0,
3.0,1.0,neutral,cigarette,278.0,0.0,0.0,
3.0,1.0,neutral,neutral,278.0,0.0,0.0,
4.0,1.0,neutral,alcohol,278.0,0.0,0.0,
4.0,1.0,neutral,cigarette,278.0,0.0,0.0,
4.0,1.0,neutral,neutral,278.0,0.0,0.0,
5.0,1.0,neutral,alcohol,278.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,278.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,278.0,5.0,4.0,0.8
6.0,1.0,neutral,alcohol,278.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,278.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,278.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,278.0,0.0,0.0,
7.0,1.0,neutral,cigarette,278.0,0.0,0.0,
7.0,1.0,neutral,neutral,278.0,0.0,0.0,
8.0,1.0,neutral,alcohol,278.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,278.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,278.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,278.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,278.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,278.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,278.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,278.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,278.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,278.0,0.0,0.0,
11.0,1.0,neutral,cigarette,278.0,0.0,0.0,
11.0,1.0,neutral,neutral,278.0,0.0,0.0,
12.0,1.0,neutral,alcohol,278.0,0.0,0.0,
12.0,1.0,neutral,cigarette,278.0,0.0,0.0,
12.0,1.0,neutral,neutral,278.0,0.0,0.0,
13.0,1.0,neutral,alcohol,278.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,cigarette,278.0,34.0,2.0,0.0588235294118
13.0,1.0,neutral,neutral,278.0,34.0,27.0,0.794117647059
14.0,1.0,neutral,alcohol,278.0,0.0,0.0,
14.0,1.0,neutral,cigarette,278.0,0.0,0.0,
14.0,1.0,neutral,neutral,278.0,0.0,0.0,
15.0,1.0,neutral,alcohol,278.0,0.0,0.0,
15.0,1.0,neutral,cigarette,278.0,0.0,0.0,
15.0,1.0,neutral,neutral,278.0,0.0,0.0,
16.0,1.0,neutral,alcohol,278.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,278.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,278.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,278.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,278.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,278.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,278.0,0.0,0.0,
18.0,1.0,neutral,cigarette,278.0,0.0,0.0,
18.0,1.0,neutral,neutral,278.0,0.0,0.0,
19.0,1.0,neutral,alcohol,278.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,278.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,278.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,278.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,278.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,278.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,278.0,0.0,0.0,
21.0,1.0,neutral,cigarette,278.0,0.0,0.0,
21.0,1.0,neutral,neutral,278.0,0.0,0.0,
22.0,1.0,neutral,alcohol,278.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,278.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,278.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,278.0,0.0,0.0,
23.0,1.0,neutral,cigarette,278.0,0.0,0.0,
23.0,1.0,neutral,neutral,278.0,0.0,0.0,
24.0,1.0,neutral,alcohol,278.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,278.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,278.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,278.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,278.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,278.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,278.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,278.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,278.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,278.0,40.0,12.0,0.3
27.0,1.0,neutral,cigarette,278.0,40.0,8.0,0.2
27.0,1.0,neutral,neutral,278.0,40.0,20.0,0.5
28.0,1.0,neutral,alcohol,278.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,278.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,278.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,278.0,0.0,0.0,
29.0,1.0,neutral,cigarette,278.0,0.0,0.0,
29.0,1.0,neutral,neutral,278.0,0.0,0.0,
