sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1318.0,2.0,1.0,0.5
5.0,1.0,cigarette,cigarette,1318.0,2.0,1.0,0.5
5.0,1.0,cigarette,neutral,1318.0,2.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1318.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,cigarette,1318.0,19.0,13.0,0.684210526316
6.0,1.0,cigarette,neutral,1318.0,19.0,3.0,0.157894736842
7.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1318.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1318.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1318.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1318.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1318.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1318.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1318.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1318.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1318.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1318.0,10.0,2.0,0.2
13.0,1.0,cigarette,cigarette,1318.0,10.0,7.0,0.7
13.0,1.0,cigarette,neutral,1318.0,10.0,1.0,0.1
14.0,1.0,cigarette,alcohol,1318.0,2.0,1.0,0.5
14.0,1.0,cigarette,cigarette,1318.0,2.0,1.0,0.5
14.0,1.0,cigarette,neutral,1318.0,2.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1318.0,3.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1318.0,3.0,3.0,1.0
16.0,1.0,cigarette,neutral,1318.0,3.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1318.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1318.0,3.0,2.0,0.666666666667
17.0,1.0,cigarette,neutral,1318.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1318.0,12.0,6.0,0.5
20.0,1.0,cigarette,cigarette,1318.0,12.0,6.0,0.5
20.0,1.0,cigarette,neutral,1318.0,12.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1318.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1318.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1318.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1318.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1318.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1318.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1318.0,1.0,1.0,1.0
24.0,1.0,cigarette,cigarette,1318.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1318.0,1.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1318.0,2.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1318.0,2.0,2.0,1.0
25.0,1.0,cigarette,neutral,1318.0,2.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1318.0,10.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1318.0,10.0,6.0,0.6
26.0,1.0,cigarette,neutral,1318.0,10.0,4.0,0.4
27.0,1.0,cigarette,alcohol,1318.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,cigarette,1318.0,13.0,5.0,0.384615384615
27.0,1.0,cigarette,neutral,1318.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,alcohol,1318.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1318.0,5.0,2.0,0.4
28.0,1.0,cigarette,neutral,1318.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1318.0,32.0,15.0,0.46875
29.0,1.0,cigarette,cigarette,1318.0,32.0,8.0,0.25
29.0,1.0,cigarette,neutral,1318.0,32.0,9.0,0.28125
1.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
1.0,1.0,neutral,neutral,1318.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
2.0,1.0,neutral,neutral,1318.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
3.0,1.0,neutral,neutral,1318.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
4.0,1.0,neutral,neutral,1318.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1318.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1318.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1318.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1318.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1318.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1318.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
7.0,1.0,neutral,neutral,1318.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
8.0,1.0,neutral,neutral,1318.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
9.0,1.0,neutral,neutral,1318.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
10.0,1.0,neutral,neutral,1318.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
11.0,1.0,neutral,neutral,1318.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
12.0,1.0,neutral,neutral,1318.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1318.0,9.0,2.0,0.222222222222
13.0,1.0,neutral,cigarette,1318.0,9.0,0.0,0.0
13.0,1.0,neutral,neutral,1318.0,9.0,7.0,0.777777777778
14.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
14.0,1.0,neutral,neutral,1318.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
15.0,1.0,neutral,neutral,1318.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1318.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1318.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1318.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1318.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1318.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1318.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
18.0,1.0,neutral,neutral,1318.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
19.0,1.0,neutral,neutral,1318.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1318.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1318.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1318.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
21.0,1.0,neutral,neutral,1318.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
22.0,1.0,neutral,neutral,1318.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1318.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1318.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1318.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
24.0,1.0,neutral,neutral,1318.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1318.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1318.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1318.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1318.0,2.0,0.0,0.0
26.0,1.0,neutral,cigarette,1318.0,2.0,0.0,0.0
26.0,1.0,neutral,neutral,1318.0,2.0,2.0,1.0
27.0,1.0,neutral,alcohol,1318.0,8.0,1.0,0.125
27.0,1.0,neutral,cigarette,1318.0,8.0,3.0,0.375
27.0,1.0,neutral,neutral,1318.0,8.0,4.0,0.5
28.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
28.0,1.0,neutral,neutral,1318.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1318.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1318.0,0.0,0.0,
29.0,1.0,neutral,neutral,1318.0,0.0,0.0,
