sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,alcohol,neutral,552.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,552.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,552.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,552.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,552.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,552.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,552.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,552.0,5.0,1.0,0.2
1.0,1.0,cigarette,cigarette,552.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,552.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,552.0,9.0,2.0,0.222222222222
2.0,1.0,cigarette,cigarette,552.0,9.0,6.0,0.666666666667
2.0,1.0,cigarette,neutral,552.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,552.0,22.0,9.0,0.409090909091
3.0,1.0,cigarette,cigarette,552.0,22.0,11.0,0.5
3.0,1.0,cigarette,neutral,552.0,22.0,2.0,0.0909090909091
4.0,1.0,cigarette,alcohol,552.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,552.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,552.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,552.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,552.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,552.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,552.0,44.0,16.0,0.363636363636
6.0,1.0,cigarette,cigarette,552.0,44.0,25.0,0.568181818182
6.0,1.0,cigarette,neutral,552.0,44.0,3.0,0.0681818181818
7.0,1.0,cigarette,alcohol,552.0,23.0,3.0,0.130434782609
7.0,1.0,cigarette,cigarette,552.0,23.0,17.0,0.739130434783
7.0,1.0,cigarette,neutral,552.0,23.0,3.0,0.130434782609
8.0,1.0,cigarette,alcohol,552.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,552.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,552.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,552.0,8.0,1.0,0.125
9.0,1.0,cigarette,cigarette,552.0,8.0,4.0,0.5
9.0,1.0,cigarette,neutral,552.0,8.0,3.0,0.375
10.0,1.0,cigarette,alcohol,552.0,53.0,25.0,0.471698113208
10.0,1.0,cigarette,cigarette,552.0,53.0,10.0,0.188679245283
10.0,1.0,cigarette,neutral,552.0,53.0,18.0,0.339622641509
11.0,1.0,cigarette,alcohol,552.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,552.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,552.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,552.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,552.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,552.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,552.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,552.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,552.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,552.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,552.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,552.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,552.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,552.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,552.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,552.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,552.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,552.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,552.0,23.0,5.0,0.217391304348
17.0,1.0,cigarette,cigarette,552.0,23.0,15.0,0.652173913043
17.0,1.0,cigarette,neutral,552.0,23.0,3.0,0.130434782609
18.0,1.0,cigarette,alcohol,552.0,14.0,5.0,0.357142857143
18.0,1.0,cigarette,cigarette,552.0,14.0,4.0,0.285714285714
18.0,1.0,cigarette,neutral,552.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,552.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,552.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,552.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,552.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,552.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,552.0,23.0,7.0,0.304347826087
21.0,1.0,cigarette,alcohol,552.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,552.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,552.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,552.0,17.0,1.0,0.0588235294118
22.0,1.0,cigarette,cigarette,552.0,17.0,15.0,0.882352941176
22.0,1.0,cigarette,neutral,552.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,552.0,10.0,2.0,0.2
23.0,1.0,cigarette,cigarette,552.0,10.0,6.0,0.6
23.0,1.0,cigarette,neutral,552.0,10.0,2.0,0.2
24.0,1.0,cigarette,alcohol,552.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,552.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,552.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,552.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,552.0,15.0,11.0,0.733333333333
25.0,1.0,cigarette,neutral,552.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,552.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,552.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,neutral,552.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,552.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,552.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,552.0,20.0,12.0,0.6
28.0,1.0,cigarette,alcohol,552.0,28.0,6.0,0.214285714286
28.0,1.0,cigarette,cigarette,552.0,28.0,16.0,0.571428571429
28.0,1.0,cigarette,neutral,552.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,552.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,552.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,552.0,38.0,16.0,0.421052631579
1.0,1.0,neutral,alcohol,552.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,552.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,552.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,552.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,552.0,0.0,0.0,
3.0,1.0,neutral,cigarette,552.0,0.0,0.0,
3.0,1.0,neutral,neutral,552.0,0.0,0.0,
4.0,1.0,neutral,alcohol,552.0,0.0,0.0,
4.0,1.0,neutral,cigarette,552.0,0.0,0.0,
4.0,1.0,neutral,neutral,552.0,0.0,0.0,
5.0,1.0,neutral,alcohol,552.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,552.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,552.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,552.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,552.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,552.0,0.0,0.0,
7.0,1.0,neutral,cigarette,552.0,0.0,0.0,
7.0,1.0,neutral,neutral,552.0,0.0,0.0,
8.0,1.0,neutral,alcohol,552.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,552.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,552.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,552.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,552.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,552.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,552.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,552.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,552.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,552.0,0.0,0.0,
11.0,1.0,neutral,cigarette,552.0,0.0,0.0,
11.0,1.0,neutral,neutral,552.0,0.0,0.0,
12.0,1.0,neutral,alcohol,552.0,0.0,0.0,
12.0,1.0,neutral,cigarette,552.0,0.0,0.0,
12.0,1.0,neutral,neutral,552.0,0.0,0.0,
13.0,1.0,neutral,alcohol,552.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,552.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,552.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,552.0,0.0,0.0,
14.0,1.0,neutral,cigarette,552.0,0.0,0.0,
14.0,1.0,neutral,neutral,552.0,0.0,0.0,
15.0,1.0,neutral,alcohol,552.0,0.0,0.0,
15.0,1.0,neutral,cigarette,552.0,0.0,0.0,
15.0,1.0,neutral,neutral,552.0,0.0,0.0,
16.0,1.0,neutral,alcohol,552.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,552.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,552.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,552.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,552.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,552.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,552.0,0.0,0.0,
18.0,1.0,neutral,cigarette,552.0,0.0,0.0,
18.0,1.0,neutral,neutral,552.0,0.0,0.0,
19.0,1.0,neutral,alcohol,552.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,552.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,552.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,552.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,552.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,552.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,552.0,0.0,0.0,
21.0,1.0,neutral,cigarette,552.0,0.0,0.0,
21.0,1.0,neutral,neutral,552.0,0.0,0.0,
22.0,1.0,neutral,alcohol,552.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,552.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,552.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,552.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,552.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,552.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,552.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,552.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,552.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,552.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,552.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,552.0,37.0,4.0,0.108108108108
26.0,1.0,neutral,neutral,552.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,552.0,40.0,15.0,0.375
27.0,1.0,neutral,cigarette,552.0,40.0,18.0,0.45
27.0,1.0,neutral,neutral,552.0,40.0,7.0,0.175
28.0,1.0,neutral,alcohol,552.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,552.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,552.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,552.0,0.0,0.0,
29.0,1.0,neutral,cigarette,552.0,0.0,0.0,
29.0,1.0,neutral,neutral,552.0,0.0,0.0,
