sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,cigarette,644.0,63.0,23.0,0.365079365079
28.0,1.0,BELOW,neutral,644.0,63.0,21.0,0.333333333333
29.0,1.0,BELOW,alcohol,644.0,89.0,37.0,0.415730337079
29.0,1.0,BELOW,cigarette,644.0,89.0,36.0,0.404494382022
29.0,1.0,BELOW,neutral,644.0,89.0,16.0,0.179775280899
1.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,644.0,33.0,25.0,0.757575757576
2.0,1.0,ABOVE,cigarette,644.0,33.0,7.0,0.212121212121
2.0,1.0,ABOVE,neutral,644.0,33.0,1.0,0.030303030303
3.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,644.0,9.0,9.0,1.0
4.0,1.0,ABOVE,cigarette,644.0,9.0,0.0,0.0
4.0,1.0,ABOVE,neutral,644.0,9.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,644.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,644.0,43.0,20.0,0.46511627907
6.0,1.0,ABOVE,neutral,644.0,43.0,6.0,0.139534883721
7.0,1.0,ABOVE,alcohol,644.0,17.0,4.0,0.235294117647
7.0,1.0,ABOVE,cigarette,644.0,17.0,11.0,0.647058823529
7.0,1.0,ABOVE,neutral,644.0,17.0,2.0,0.117647058824
8.0,1.0,ABOVE,alcohol,644.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,644.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,644.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,644.0,43.0,27.0,0.627906976744
10.0,1.0,ABOVE,cigarette,644.0,43.0,5.0,0.116279069767
10.0,1.0,ABOVE,neutral,644.0,43.0,11.0,0.255813953488
11.0,1.0,ABOVE,alcohol,644.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,cigarette,644.0,65.0,26.0,0.4
11.0,1.0,ABOVE,neutral,644.0,65.0,12.0,0.184615384615
12.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,644.0,17.0,4.0,0.235294117647
16.0,1.0,ABOVE,cigarette,644.0,17.0,11.0,0.647058823529
16.0,1.0,ABOVE,neutral,644.0,17.0,2.0,0.117647058824
17.0,1.0,ABOVE,alcohol,644.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,644.0,31.0,20.0,0.645161290323
17.0,1.0,ABOVE,neutral,644.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,644.0,60.0,24.0,0.4
20.0,1.0,ABOVE,cigarette,644.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,644.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,644.0,8.0,3.0,0.375
21.0,1.0,ABOVE,cigarette,644.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,644.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,644.0,16.0,10.0,0.625
23.0,1.0,ABOVE,cigarette,644.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,644.0,16.0,4.0,0.25
24.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,644.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,644.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,644.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,644.0,45.0,14.0,0.311111111111
28.0,1.0,ABOVE,cigarette,644.0,45.0,18.0,0.4
28.0,1.0,ABOVE,neutral,644.0,45.0,13.0,0.288888888889
29.0,1.0,ABOVE,alcohol,644.0,57.0,16.0,0.280701754386
29.0,1.0,ABOVE,cigarette,644.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,neutral,644.0,57.0,22.0,0.385964912281
