sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,cigarette,526.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,526.0,29.0,7.0,0.241379310345
15.0,1.0,alcohol,alcohol,526.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,526.0,0.0,0.0,
15.0,1.0,alcohol,neutral,526.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,526.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,526.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,526.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,526.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,526.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,526.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,526.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,526.0,0.0,0.0,
18.0,1.0,alcohol,neutral,526.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,526.0,32.0,28.0,0.875
19.0,1.0,alcohol,cigarette,526.0,32.0,3.0,0.09375
19.0,1.0,alcohol,neutral,526.0,32.0,1.0,0.03125
20.0,1.0,alcohol,alcohol,526.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,cigarette,526.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,526.0,31.0,7.0,0.225806451613
21.0,1.0,alcohol,alcohol,526.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,526.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,526.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,526.0,18.0,14.0,0.777777777778
22.0,1.0,alcohol,cigarette,526.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,526.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,alcohol,526.0,17.0,12.0,0.705882352941
23.0,1.0,alcohol,cigarette,526.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,neutral,526.0,17.0,4.0,0.235294117647
24.0,1.0,alcohol,alcohol,526.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,526.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,526.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,526.0,45.0,23.0,0.511111111111
25.0,1.0,alcohol,cigarette,526.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,526.0,45.0,12.0,0.266666666667
26.0,1.0,alcohol,alcohol,526.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,526.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,526.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,526.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,526.0,0.0,0.0,
27.0,1.0,alcohol,neutral,526.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,526.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,526.0,21.0,4.0,0.190476190476
28.0,1.0,alcohol,neutral,526.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,526.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,526.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,526.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,526.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,526.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,526.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,526.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,526.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,526.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,526.0,22.0,8.0,0.363636363636
3.0,1.0,cigarette,cigarette,526.0,22.0,12.0,0.545454545455
3.0,1.0,cigarette,neutral,526.0,22.0,2.0,0.0909090909091
4.0,1.0,cigarette,alcohol,526.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,526.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,526.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,526.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,526.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,526.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,526.0,46.0,14.0,0.304347826087
6.0,1.0,cigarette,cigarette,526.0,46.0,28.0,0.608695652174
6.0,1.0,cigarette,neutral,526.0,46.0,4.0,0.0869565217391
7.0,1.0,cigarette,alcohol,526.0,22.0,1.0,0.0454545454545
7.0,1.0,cigarette,cigarette,526.0,22.0,18.0,0.818181818182
7.0,1.0,cigarette,neutral,526.0,22.0,3.0,0.136363636364
8.0,1.0,cigarette,alcohol,526.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,526.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,526.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,526.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,526.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,526.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,526.0,56.0,25.0,0.446428571429
10.0,1.0,cigarette,cigarette,526.0,56.0,14.0,0.25
10.0,1.0,cigarette,neutral,526.0,56.0,17.0,0.303571428571
11.0,1.0,cigarette,alcohol,526.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,526.0,9.0,6.0,0.666666666667
11.0,1.0,cigarette,neutral,526.0,9.0,3.0,0.333333333333
12.0,1.0,cigarette,alcohol,526.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,526.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,526.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,526.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,526.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,526.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,526.0,31.0,7.0,0.225806451613
14.0,1.0,cigarette,cigarette,526.0,31.0,19.0,0.612903225806
14.0,1.0,cigarette,neutral,526.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,526.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,526.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,526.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,526.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,526.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,526.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,526.0,21.0,3.0,0.142857142857
17.0,1.0,cigarette,cigarette,526.0,21.0,15.0,0.714285714286
17.0,1.0,cigarette,neutral,526.0,21.0,3.0,0.142857142857
18.0,1.0,cigarette,alcohol,526.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,cigarette,526.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,neutral,526.0,15.0,5.0,0.333333333333
19.0,1.0,cigarette,alcohol,526.0,18.0,0.0,0.0
19.0,1.0,cigarette,cigarette,526.0,18.0,16.0,0.888888888889
19.0,1.0,cigarette,neutral,526.0,18.0,2.0,0.111111111111
20.0,1.0,cigarette,alcohol,526.0,20.0,2.0,0.1
20.0,1.0,cigarette,cigarette,526.0,20.0,12.0,0.6
20.0,1.0,cigarette,neutral,526.0,20.0,6.0,0.3
21.0,1.0,cigarette,alcohol,526.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,526.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,526.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,526.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,526.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,526.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,526.0,13.0,2.0,0.153846153846
23.0,1.0,cigarette,cigarette,526.0,13.0,8.0,0.615384615385
23.0,1.0,cigarette,neutral,526.0,13.0,3.0,0.230769230769
24.0,1.0,cigarette,alcohol,526.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,526.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,526.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,526.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,526.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,526.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,526.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,526.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,neutral,526.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,526.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,526.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,526.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,526.0,31.0,6.0,0.193548387097
28.0,1.0,cigarette,cigarette,526.0,31.0,19.0,0.612903225806
28.0,1.0,cigarette,neutral,526.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,526.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,526.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,526.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,526.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,526.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,526.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,526.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,526.0,0.0,0.0,
3.0,1.0,neutral,cigarette,526.0,0.0,0.0,
3.0,1.0,neutral,neutral,526.0,0.0,0.0,
4.0,1.0,neutral,alcohol,526.0,0.0,0.0,
4.0,1.0,neutral,cigarette,526.0,0.0,0.0,
4.0,1.0,neutral,neutral,526.0,0.0,0.0,
5.0,1.0,neutral,alcohol,526.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,526.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,526.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,526.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,526.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,526.0,0.0,0.0,
7.0,1.0,neutral,cigarette,526.0,0.0,0.0,
7.0,1.0,neutral,neutral,526.0,0.0,0.0,
8.0,1.0,neutral,alcohol,526.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,526.0,9.0,0.0,0.0
8.0,1.0,neutral,neutral,526.0,9.0,9.0,1.0
9.0,1.0,neutral,alcohol,526.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,526.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,526.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,526.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,526.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,526.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,526.0,0.0,0.0,
11.0,1.0,neutral,cigarette,526.0,0.0,0.0,
11.0,1.0,neutral,neutral,526.0,0.0,0.0,
12.0,1.0,neutral,alcohol,526.0,0.0,0.0,
12.0,1.0,neutral,cigarette,526.0,0.0,0.0,
12.0,1.0,neutral,neutral,526.0,0.0,0.0,
13.0,1.0,neutral,alcohol,526.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,526.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,526.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,526.0,0.0,0.0,
14.0,1.0,neutral,cigarette,526.0,0.0,0.0,
14.0,1.0,neutral,neutral,526.0,0.0,0.0,
15.0,1.0,neutral,alcohol,526.0,0.0,0.0,
15.0,1.0,neutral,cigarette,526.0,0.0,0.0,
15.0,1.0,neutral,neutral,526.0,0.0,0.0,
16.0,1.0,neutral,alcohol,526.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,526.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,526.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,526.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,526.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,526.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,526.0,0.0,0.0,
18.0,1.0,neutral,cigarette,526.0,0.0,0.0,
18.0,1.0,neutral,neutral,526.0,0.0,0.0,
19.0,1.0,neutral,alcohol,526.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,526.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,526.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,526.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,526.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,526.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,526.0,0.0,0.0,
21.0,1.0,neutral,cigarette,526.0,0.0,0.0,
21.0,1.0,neutral,neutral,526.0,0.0,0.0,
22.0,1.0,neutral,alcohol,526.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,526.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,526.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,526.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,526.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,526.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,526.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,526.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,526.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,526.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,526.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,526.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,526.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,526.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,cigarette,526.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,neutral,526.0,36.0,6.0,0.166666666667
28.0,1.0,neutral,alcohol,526.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,526.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,526.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,526.0,0.0,0.0,
29.0,1.0,neutral,cigarette,526.0,0.0,0.0,
29.0,1.0,neutral,neutral,526.0,0.0,0.0,
