sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,neutral,245.0,119.0,22.0,0.18487394958
15.0,4.0,BELOW,alcohol,245.0,35.0,9.0,0.257142857143
15.0,4.0,BELOW,cigarette,245.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,245.0,35.0,13.0,0.371428571429
16.0,4.0,BELOW,alcohol,245.0,31.0,12.0,0.387096774194
16.0,4.0,BELOW,cigarette,245.0,31.0,14.0,0.451612903226
16.0,4.0,BELOW,neutral,245.0,31.0,5.0,0.161290322581
17.0,4.0,BELOW,alcohol,245.0,19.0,6.0,0.315789473684
17.0,4.0,BELOW,cigarette,245.0,19.0,11.0,0.578947368421
17.0,4.0,BELOW,neutral,245.0,19.0,2.0,0.105263157895
18.0,4.0,BELOW,alcohol,245.0,49.0,18.0,0.367346938776
18.0,4.0,BELOW,cigarette,245.0,49.0,18.0,0.367346938776
18.0,4.0,BELOW,neutral,245.0,49.0,13.0,0.265306122449
19.0,4.0,BELOW,alcohol,245.0,60.0,21.0,0.35
19.0,4.0,BELOW,cigarette,245.0,60.0,24.0,0.4
19.0,4.0,BELOW,neutral,245.0,60.0,15.0,0.25
20.0,4.0,BELOW,alcohol,245.0,87.0,27.0,0.310344827586
20.0,4.0,BELOW,cigarette,245.0,87.0,46.0,0.528735632184
20.0,4.0,BELOW,neutral,245.0,87.0,14.0,0.16091954023
21.0,4.0,BELOW,alcohol,245.0,46.0,18.0,0.391304347826
21.0,4.0,BELOW,cigarette,245.0,46.0,16.0,0.347826086957
21.0,4.0,BELOW,neutral,245.0,46.0,12.0,0.260869565217
22.0,4.0,BELOW,alcohol,245.0,73.0,33.0,0.452054794521
22.0,4.0,BELOW,cigarette,245.0,73.0,24.0,0.328767123288
22.0,4.0,BELOW,neutral,245.0,73.0,16.0,0.219178082192
23.0,4.0,BELOW,alcohol,245.0,76.0,24.0,0.315789473684
23.0,4.0,BELOW,cigarette,245.0,76.0,35.0,0.460526315789
23.0,4.0,BELOW,neutral,245.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,245.0,79.0,36.0,0.455696202532
24.0,4.0,BELOW,cigarette,245.0,79.0,24.0,0.303797468354
24.0,4.0,BELOW,neutral,245.0,79.0,19.0,0.240506329114
25.0,4.0,BELOW,alcohol,245.0,122.0,47.0,0.385245901639
25.0,4.0,BELOW,cigarette,245.0,122.0,57.0,0.467213114754
25.0,4.0,BELOW,neutral,245.0,122.0,18.0,0.147540983607
26.0,4.0,BELOW,alcohol,245.0,67.0,13.0,0.194029850746
26.0,4.0,BELOW,cigarette,245.0,67.0,15.0,0.223880597015
26.0,4.0,BELOW,neutral,245.0,67.0,39.0,0.582089552239
27.0,4.0,BELOW,alcohol,245.0,98.0,29.0,0.295918367347
27.0,4.0,BELOW,cigarette,245.0,98.0,43.0,0.438775510204
27.0,4.0,BELOW,neutral,245.0,98.0,26.0,0.265306122449
28.0,4.0,BELOW,alcohol,245.0,96.0,27.0,0.28125
28.0,4.0,BELOW,cigarette,245.0,96.0,51.0,0.53125
28.0,4.0,BELOW,neutral,245.0,96.0,18.0,0.1875
29.0,4.0,BELOW,alcohol,245.0,134.0,45.0,0.335820895522
29.0,4.0,BELOW,cigarette,245.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,245.0,134.0,40.0,0.298507462687
1.0,4.0,ABOVE,alcohol,245.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,245.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,245.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,245.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,245.0,6.0,5.0,0.833333333333
2.0,4.0,ABOVE,neutral,245.0,6.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,245.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,245.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,245.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,245.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,245.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,245.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,245.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,245.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,245.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,245.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,245.0,8.0,4.0,0.5
9.0,4.0,ABOVE,neutral,245.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,245.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,245.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,245.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,245.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,245.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,245.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,245.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,245.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,245.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,245.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,245.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,245.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,245.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,245.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,245.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,245.0,13.0,6.0,0.461538461538
25.0,4.0,ABOVE,cigarette,245.0,13.0,5.0,0.384615384615
25.0,4.0,ABOVE,neutral,245.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,245.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,245.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,245.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,245.0,12.0,6.0,0.5
28.0,4.0,ABOVE,cigarette,245.0,12.0,6.0,0.5
28.0,4.0,ABOVE,neutral,245.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,245.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,245.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,245.0,14.0,4.0,0.285714285714
