sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,870.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,870.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,870.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,870.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,870.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,870.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,870.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,870.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,870.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,870.0,5.0,2.0,0.4
22.0,2.0,ABOVE,cigarette,870.0,5.0,2.0,0.4
22.0,2.0,ABOVE,neutral,870.0,5.0,1.0,0.2
23.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,870.0,20.0,7.0,0.35
25.0,2.0,ABOVE,cigarette,870.0,20.0,4.0,0.2
25.0,2.0,ABOVE,neutral,870.0,20.0,9.0,0.45
26.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,870.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,870.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,870.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,870.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,cigarette,870.0,12.0,2.0,0.166666666667
28.0,2.0,ABOVE,neutral,870.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,870.0,23.0,15.0,0.652173913043
29.0,2.0,ABOVE,cigarette,870.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,870.0,23.0,4.0,0.173913043478
