sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,806.0,125.0,51.0,0.408
11.0,4.0,BELOW,neutral,806.0,125.0,17.0,0.136
12.0,4.0,BELOW,alcohol,806.0,31.0,20.0,0.645161290323
12.0,4.0,BELOW,cigarette,806.0,31.0,5.0,0.161290322581
12.0,4.0,BELOW,neutral,806.0,31.0,6.0,0.193548387097
13.0,4.0,BELOW,alcohol,806.0,105.0,32.0,0.304761904762
13.0,4.0,BELOW,cigarette,806.0,105.0,28.0,0.266666666667
13.0,4.0,BELOW,neutral,806.0,105.0,45.0,0.428571428571
14.0,4.0,BELOW,alcohol,806.0,133.0,91.0,0.684210526316
14.0,4.0,BELOW,cigarette,806.0,133.0,27.0,0.203007518797
14.0,4.0,BELOW,neutral,806.0,133.0,15.0,0.112781954887
15.0,4.0,BELOW,alcohol,806.0,14.0,3.0,0.214285714286
15.0,4.0,BELOW,cigarette,806.0,14.0,8.0,0.571428571429
15.0,4.0,BELOW,neutral,806.0,14.0,3.0,0.214285714286
16.0,4.0,BELOW,alcohol,806.0,31.0,8.0,0.258064516129
16.0,4.0,BELOW,cigarette,806.0,31.0,15.0,0.483870967742
16.0,4.0,BELOW,neutral,806.0,31.0,8.0,0.258064516129
17.0,4.0,BELOW,alcohol,806.0,47.0,17.0,0.36170212766
17.0,4.0,BELOW,cigarette,806.0,47.0,21.0,0.446808510638
17.0,4.0,BELOW,neutral,806.0,47.0,9.0,0.191489361702
18.0,4.0,BELOW,alcohol,806.0,59.0,35.0,0.593220338983
18.0,4.0,BELOW,cigarette,806.0,59.0,12.0,0.203389830508
18.0,4.0,BELOW,neutral,806.0,59.0,12.0,0.203389830508
19.0,4.0,BELOW,alcohol,806.0,91.0,52.0,0.571428571429
19.0,4.0,BELOW,cigarette,806.0,91.0,30.0,0.32967032967
19.0,4.0,BELOW,neutral,806.0,91.0,9.0,0.0989010989011
20.0,4.0,BELOW,alcohol,806.0,99.0,45.0,0.454545454545
20.0,4.0,BELOW,cigarette,806.0,99.0,22.0,0.222222222222
20.0,4.0,BELOW,neutral,806.0,99.0,32.0,0.323232323232
21.0,4.0,BELOW,alcohol,806.0,29.0,8.0,0.275862068966
21.0,4.0,BELOW,cigarette,806.0,29.0,10.0,0.344827586207
21.0,4.0,BELOW,neutral,806.0,29.0,11.0,0.379310344828
22.0,4.0,BELOW,alcohol,806.0,47.0,26.0,0.553191489362
22.0,4.0,BELOW,cigarette,806.0,47.0,16.0,0.340425531915
22.0,4.0,BELOW,neutral,806.0,47.0,5.0,0.106382978723
23.0,4.0,BELOW,alcohol,806.0,23.0,12.0,0.521739130435
23.0,4.0,BELOW,cigarette,806.0,23.0,5.0,0.217391304348
23.0,4.0,BELOW,neutral,806.0,23.0,6.0,0.260869565217
24.0,4.0,BELOW,alcohol,806.0,82.0,35.0,0.426829268293
24.0,4.0,BELOW,cigarette,806.0,82.0,27.0,0.329268292683
24.0,4.0,BELOW,neutral,806.0,82.0,20.0,0.243902439024
25.0,4.0,BELOW,alcohol,806.0,83.0,37.0,0.44578313253
25.0,4.0,BELOW,cigarette,806.0,83.0,17.0,0.204819277108
25.0,4.0,BELOW,neutral,806.0,83.0,29.0,0.349397590361
26.0,4.0,BELOW,alcohol,806.0,65.0,13.0,0.2
26.0,4.0,BELOW,cigarette,806.0,65.0,13.0,0.2
26.0,4.0,BELOW,neutral,806.0,65.0,39.0,0.6
27.0,4.0,BELOW,alcohol,806.0,104.0,45.0,0.432692307692
27.0,4.0,BELOW,cigarette,806.0,104.0,35.0,0.336538461538
27.0,4.0,BELOW,neutral,806.0,104.0,24.0,0.230769230769
28.0,4.0,BELOW,alcohol,806.0,62.0,22.0,0.354838709677
28.0,4.0,BELOW,cigarette,806.0,62.0,17.0,0.274193548387
28.0,4.0,BELOW,neutral,806.0,62.0,23.0,0.370967741935
29.0,4.0,BELOW,alcohol,806.0,130.0,59.0,0.453846153846
29.0,4.0,BELOW,cigarette,806.0,130.0,42.0,0.323076923077
29.0,4.0,BELOW,neutral,806.0,130.0,29.0,0.223076923077
1.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,806.0,7.0,4.0,0.571428571429
2.0,4.0,ABOVE,cigarette,806.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,806.0,7.0,3.0,0.428571428571
3.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,806.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,806.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,806.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,806.0,1.0,1.0,1.0
7.0,4.0,ABOVE,cigarette,806.0,1.0,0.0,0.0
7.0,4.0,ABOVE,neutral,806.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,806.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,806.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,806.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,806.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,806.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,806.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,806.0,17.0,10.0,0.588235294118
11.0,4.0,ABOVE,cigarette,806.0,17.0,5.0,0.294117647059
11.0,4.0,ABOVE,neutral,806.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,806.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,806.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,806.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,806.0,12.0,4.0,0.333333333333
17.0,4.0,ABOVE,cigarette,806.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,806.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,806.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,806.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,806.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,806.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,806.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,806.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,806.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,806.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,806.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,806.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,806.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,806.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,806.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,cigarette,806.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,neutral,806.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,806.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,806.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,806.0,15.0,2.0,0.133333333333
