sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,neutral,116.0,24.0,0.0,0.0
20.0,1.0,cigarette,alcohol,116.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,116.0,26.0,18.0,0.692307692308
20.0,1.0,cigarette,neutral,116.0,26.0,3.0,0.115384615385
21.0,1.0,cigarette,alcohol,116.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,116.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,116.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,116.0,20.0,2.0,0.1
22.0,1.0,cigarette,cigarette,116.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,116.0,20.0,1.0,0.05
23.0,1.0,cigarette,alcohol,116.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,cigarette,116.0,18.0,14.0,0.777777777778
23.0,1.0,cigarette,neutral,116.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,116.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,116.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,116.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,116.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,116.0,18.0,15.0,0.833333333333
25.0,1.0,cigarette,neutral,116.0,18.0,2.0,0.111111111111
26.0,1.0,cigarette,alcohol,116.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,116.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,116.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,116.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,cigarette,116.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,116.0,23.0,8.0,0.347826086957
28.0,1.0,cigarette,alcohol,116.0,35.0,6.0,0.171428571429
28.0,1.0,cigarette,cigarette,116.0,35.0,26.0,0.742857142857
28.0,1.0,cigarette,neutral,116.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,alcohol,116.0,37.0,4.0,0.108108108108
29.0,1.0,cigarette,cigarette,116.0,37.0,32.0,0.864864864865
29.0,1.0,cigarette,neutral,116.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,116.0,10.0,10.0,1.0
1.0,1.0,alcohol,cigarette,116.0,10.0,0.0,0.0
1.0,1.0,alcohol,neutral,116.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,116.0,35.0,31.0,0.885714285714
2.0,1.0,alcohol,cigarette,116.0,35.0,1.0,0.0285714285714
2.0,1.0,alcohol,neutral,116.0,35.0,3.0,0.0857142857143
3.0,1.0,alcohol,alcohol,116.0,42.0,27.0,0.642857142857
3.0,1.0,alcohol,cigarette,116.0,42.0,8.0,0.190476190476
3.0,1.0,alcohol,neutral,116.0,42.0,7.0,0.166666666667
4.0,1.0,alcohol,alcohol,116.0,71.0,69.0,0.971830985915
4.0,1.0,alcohol,cigarette,116.0,71.0,2.0,0.0281690140845
4.0,1.0,alcohol,neutral,116.0,71.0,0.0,0.0
5.0,1.0,alcohol,alcohol,116.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,116.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,116.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
6.0,1.0,alcohol,neutral,116.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
7.0,1.0,alcohol,neutral,116.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,116.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,116.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,116.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,116.0,21.0,17.0,0.809523809524
9.0,1.0,alcohol,cigarette,116.0,21.0,2.0,0.0952380952381
9.0,1.0,alcohol,neutral,116.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,116.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,116.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,116.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,116.0,61.0,39.0,0.639344262295
11.0,1.0,alcohol,cigarette,116.0,61.0,19.0,0.311475409836
11.0,1.0,alcohol,neutral,116.0,61.0,3.0,0.0491803278689
12.0,1.0,alcohol,alcohol,116.0,15.0,9.0,0.6
12.0,1.0,alcohol,cigarette,116.0,15.0,3.0,0.2
12.0,1.0,alcohol,neutral,116.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
13.0,1.0,alcohol,neutral,116.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,116.0,30.0,28.0,0.933333333333
14.0,1.0,alcohol,cigarette,116.0,30.0,2.0,0.0666666666667
14.0,1.0,alcohol,neutral,116.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
15.0,1.0,alcohol,neutral,116.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,116.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,116.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,116.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,116.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,116.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,116.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
18.0,1.0,alcohol,neutral,116.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,116.0,33.0,32.0,0.969696969697
19.0,1.0,alcohol,cigarette,116.0,33.0,1.0,0.030303030303
19.0,1.0,alcohol,neutral,116.0,33.0,0.0,0.0
20.0,1.0,alcohol,alcohol,116.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,116.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,neutral,116.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,116.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,116.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,116.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,116.0,22.0,20.0,0.909090909091
22.0,1.0,alcohol,cigarette,116.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,116.0,22.0,0.0,0.0
23.0,1.0,alcohol,alcohol,116.0,23.0,18.0,0.782608695652
23.0,1.0,alcohol,cigarette,116.0,23.0,0.0,0.0
23.0,1.0,alcohol,neutral,116.0,23.0,5.0,0.217391304348
24.0,1.0,alcohol,alcohol,116.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,116.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,116.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,116.0,49.0,43.0,0.877551020408
25.0,1.0,alcohol,cigarette,116.0,49.0,0.0,0.0
25.0,1.0,alcohol,neutral,116.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,116.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,116.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,116.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,116.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,116.0,0.0,0.0,
27.0,1.0,alcohol,neutral,116.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,116.0,20.0,17.0,0.85
28.0,1.0,alcohol,cigarette,116.0,20.0,3.0,0.15
28.0,1.0,alcohol,neutral,116.0,20.0,0.0,0.0
29.0,1.0,alcohol,alcohol,116.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,116.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,116.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,116.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,116.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,116.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,116.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,116.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,116.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,116.0,0.0,0.0,
3.0,1.0,neutral,cigarette,116.0,0.0,0.0,
3.0,1.0,neutral,neutral,116.0,0.0,0.0,
4.0,1.0,neutral,alcohol,116.0,0.0,0.0,
4.0,1.0,neutral,cigarette,116.0,0.0,0.0,
4.0,1.0,neutral,neutral,116.0,0.0,0.0,
5.0,1.0,neutral,alcohol,116.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,116.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,116.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,116.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,116.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,116.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,116.0,0.0,0.0,
7.0,1.0,neutral,cigarette,116.0,0.0,0.0,
7.0,1.0,neutral,neutral,116.0,0.0,0.0,
8.0,1.0,neutral,alcohol,116.0,13.0,3.0,0.230769230769
8.0,1.0,neutral,cigarette,116.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,116.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,116.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,116.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,116.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,116.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,116.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,116.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,116.0,0.0,0.0,
11.0,1.0,neutral,cigarette,116.0,0.0,0.0,
11.0,1.0,neutral,neutral,116.0,0.0,0.0,
12.0,1.0,neutral,alcohol,116.0,0.0,0.0,
12.0,1.0,neutral,cigarette,116.0,0.0,0.0,
12.0,1.0,neutral,neutral,116.0,0.0,0.0,
13.0,1.0,neutral,alcohol,116.0,40.0,11.0,0.275
13.0,1.0,neutral,cigarette,116.0,40.0,3.0,0.075
13.0,1.0,neutral,neutral,116.0,40.0,26.0,0.65
14.0,1.0,neutral,alcohol,116.0,0.0,0.0,
14.0,1.0,neutral,cigarette,116.0,0.0,0.0,
14.0,1.0,neutral,neutral,116.0,0.0,0.0,
15.0,1.0,neutral,alcohol,116.0,0.0,0.0,
15.0,1.0,neutral,cigarette,116.0,0.0,0.0,
15.0,1.0,neutral,neutral,116.0,0.0,0.0,
16.0,1.0,neutral,alcohol,116.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,116.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,116.0,3.0,3.0,1.0
17.0,1.0,neutral,alcohol,116.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,116.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,116.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,116.0,0.0,0.0,
18.0,1.0,neutral,cigarette,116.0,0.0,0.0,
18.0,1.0,neutral,neutral,116.0,0.0,0.0,
19.0,1.0,neutral,alcohol,116.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,116.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,116.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,116.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,116.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,116.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,116.0,0.0,0.0,
21.0,1.0,neutral,cigarette,116.0,0.0,0.0,
21.0,1.0,neutral,neutral,116.0,0.0,0.0,
22.0,1.0,neutral,alcohol,116.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,116.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,116.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,116.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,116.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,116.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,116.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,116.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,116.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,116.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,116.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,116.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,116.0,42.0,1.0,0.0238095238095
26.0,1.0,neutral,cigarette,116.0,42.0,0.0,0.0
26.0,1.0,neutral,neutral,116.0,42.0,41.0,0.97619047619
27.0,1.0,neutral,alcohol,116.0,41.0,13.0,0.317073170732
27.0,1.0,neutral,cigarette,116.0,41.0,7.0,0.170731707317
27.0,1.0,neutral,neutral,116.0,41.0,21.0,0.512195121951
28.0,1.0,neutral,alcohol,116.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,116.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,neutral,116.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,116.0,0.0,0.0,
29.0,1.0,neutral,cigarette,116.0,0.0,0.0,
29.0,1.0,neutral,neutral,116.0,0.0,0.0,
