sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,cigarette,621.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,neutral,621.0,85.0,25.0,0.294117647059
26.0,3.0,BELOW,alcohol,621.0,83.0,9.0,0.10843373494
26.0,3.0,BELOW,cigarette,621.0,83.0,10.0,0.120481927711
26.0,3.0,BELOW,neutral,621.0,83.0,64.0,0.771084337349
27.0,3.0,BELOW,alcohol,621.0,117.0,43.0,0.367521367521
27.0,3.0,BELOW,cigarette,621.0,117.0,50.0,0.42735042735
27.0,3.0,BELOW,neutral,621.0,117.0,24.0,0.205128205128
28.0,3.0,BELOW,alcohol,621.0,80.0,22.0,0.275
28.0,3.0,BELOW,cigarette,621.0,80.0,32.0,0.4
28.0,3.0,BELOW,neutral,621.0,80.0,26.0,0.325
29.0,3.0,BELOW,alcohol,621.0,120.0,43.0,0.358333333333
29.0,3.0,BELOW,cigarette,621.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,neutral,621.0,120.0,37.0,0.308333333333
1.0,3.0,ABOVE,alcohol,621.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,621.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,621.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,621.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,621.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,621.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,621.0,6.0,1.0,0.166666666667
5.0,3.0,ABOVE,cigarette,621.0,6.0,4.0,0.666666666667
5.0,3.0,ABOVE,neutral,621.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,621.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,621.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,621.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,621.0,11.0,4.0,0.363636363636
8.0,3.0,ABOVE,cigarette,621.0,11.0,5.0,0.454545454545
8.0,3.0,ABOVE,neutral,621.0,11.0,2.0,0.181818181818
9.0,3.0,ABOVE,alcohol,621.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,621.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,621.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,621.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,621.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,621.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,621.0,16.0,13.0,0.8125
18.0,3.0,ABOVE,cigarette,621.0,16.0,2.0,0.125
18.0,3.0,ABOVE,neutral,621.0,16.0,1.0,0.0625
19.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,621.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,621.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,621.0,25.0,9.0,0.36
21.0,3.0,ABOVE,alcohol,621.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,621.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,621.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,621.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,621.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,621.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,621.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,cigarette,621.0,19.0,6.0,0.315789473684
25.0,3.0,ABOVE,neutral,621.0,19.0,6.0,0.315789473684
26.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,621.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,621.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,621.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,621.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,621.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,621.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,621.0,24.0,6.0,0.25
29.0,3.0,ABOVE,cigarette,621.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,621.0,24.0,3.0,0.125
