sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
13.0,2.0,alcohol,neutral,335.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,335.0,6.0,2.0,0.333333333333
14.0,2.0,alcohol,cigarette,335.0,6.0,3.0,0.5
14.0,2.0,alcohol,neutral,335.0,6.0,1.0,0.166666666667
15.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
15.0,2.0,alcohol,neutral,335.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,335.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,335.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,335.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,335.0,1.0,0.0,0.0
17.0,2.0,alcohol,cigarette,335.0,1.0,0.0,0.0
17.0,2.0,alcohol,neutral,335.0,1.0,1.0,1.0
18.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
18.0,2.0,alcohol,neutral,335.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
19.0,2.0,alcohol,neutral,335.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,335.0,4.0,1.0,0.25
20.0,2.0,alcohol,cigarette,335.0,4.0,3.0,0.75
20.0,2.0,alcohol,neutral,335.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,335.0,3.0,2.0,0.666666666667
21.0,2.0,alcohol,cigarette,335.0,3.0,0.0,0.0
21.0,2.0,alcohol,neutral,335.0,3.0,1.0,0.333333333333
22.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
22.0,2.0,alcohol,neutral,335.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,335.0,3.0,2.0,0.666666666667
23.0,2.0,alcohol,cigarette,335.0,3.0,0.0,0.0
23.0,2.0,alcohol,neutral,335.0,3.0,1.0,0.333333333333
24.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
24.0,2.0,alcohol,neutral,335.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,335.0,12.0,8.0,0.666666666667
25.0,2.0,alcohol,cigarette,335.0,12.0,4.0,0.333333333333
25.0,2.0,alcohol,neutral,335.0,12.0,0.0,0.0
26.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
26.0,2.0,alcohol,neutral,335.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,335.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,335.0,0.0,0.0,
27.0,2.0,alcohol,neutral,335.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,335.0,2.0,0.0,0.0
28.0,2.0,alcohol,cigarette,335.0,2.0,2.0,1.0
28.0,2.0,alcohol,neutral,335.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,335.0,12.0,3.0,0.25
29.0,2.0,alcohol,cigarette,335.0,12.0,2.0,0.166666666667
29.0,2.0,alcohol,neutral,335.0,12.0,7.0,0.583333333333
1.0,2.0,cigarette,alcohol,335.0,3.0,1.0,0.333333333333
1.0,2.0,cigarette,cigarette,335.0,3.0,1.0,0.333333333333
1.0,2.0,cigarette,neutral,335.0,3.0,1.0,0.333333333333
2.0,2.0,cigarette,alcohol,335.0,15.0,7.0,0.466666666667
2.0,2.0,cigarette,cigarette,335.0,15.0,6.0,0.4
2.0,2.0,cigarette,neutral,335.0,15.0,2.0,0.133333333333
3.0,2.0,cigarette,alcohol,335.0,14.0,7.0,0.5
3.0,2.0,cigarette,cigarette,335.0,14.0,4.0,0.285714285714
3.0,2.0,cigarette,neutral,335.0,14.0,3.0,0.214285714286
4.0,2.0,cigarette,alcohol,335.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,335.0,0.0,0.0,
4.0,2.0,cigarette,neutral,335.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,335.0,1.0,0.0,0.0
5.0,2.0,cigarette,cigarette,335.0,1.0,1.0,1.0
5.0,2.0,cigarette,neutral,335.0,1.0,0.0,0.0
6.0,2.0,cigarette,alcohol,335.0,21.0,8.0,0.380952380952
6.0,2.0,cigarette,cigarette,335.0,21.0,9.0,0.428571428571
6.0,2.0,cigarette,neutral,335.0,21.0,4.0,0.190476190476
7.0,2.0,cigarette,alcohol,335.0,11.0,2.0,0.181818181818
7.0,2.0,cigarette,cigarette,335.0,11.0,9.0,0.818181818182
7.0,2.0,cigarette,neutral,335.0,11.0,0.0,0.0
8.0,2.0,cigarette,alcohol,335.0,3.0,1.0,0.333333333333
8.0,2.0,cigarette,cigarette,335.0,3.0,1.0,0.333333333333
8.0,2.0,cigarette,neutral,335.0,3.0,1.0,0.333333333333
9.0,2.0,cigarette,alcohol,335.0,10.0,5.0,0.5
9.0,2.0,cigarette,cigarette,335.0,10.0,3.0,0.3
9.0,2.0,cigarette,neutral,335.0,10.0,2.0,0.2
10.0,2.0,cigarette,alcohol,335.0,22.0,6.0,0.272727272727
10.0,2.0,cigarette,cigarette,335.0,22.0,16.0,0.727272727273
10.0,2.0,cigarette,neutral,335.0,22.0,0.0,0.0
11.0,2.0,cigarette,alcohol,335.0,24.0,8.0,0.333333333333
11.0,2.0,cigarette,cigarette,335.0,24.0,7.0,0.291666666667
11.0,2.0,cigarette,neutral,335.0,24.0,9.0,0.375
12.0,2.0,cigarette,alcohol,335.0,2.0,0.0,0.0
12.0,2.0,cigarette,cigarette,335.0,2.0,2.0,1.0
12.0,2.0,cigarette,neutral,335.0,2.0,0.0,0.0
13.0,2.0,cigarette,alcohol,335.0,8.0,3.0,0.375
13.0,2.0,cigarette,cigarette,335.0,8.0,4.0,0.5
13.0,2.0,cigarette,neutral,335.0,8.0,1.0,0.125
14.0,2.0,cigarette,alcohol,335.0,16.0,4.0,0.25
14.0,2.0,cigarette,cigarette,335.0,16.0,11.0,0.6875
14.0,2.0,cigarette,neutral,335.0,16.0,1.0,0.0625
15.0,2.0,cigarette,alcohol,335.0,1.0,1.0,1.0
15.0,2.0,cigarette,cigarette,335.0,1.0,0.0,0.0
15.0,2.0,cigarette,neutral,335.0,1.0,0.0,0.0
16.0,2.0,cigarette,alcohol,335.0,2.0,2.0,1.0
16.0,2.0,cigarette,cigarette,335.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,335.0,2.0,0.0,0.0
17.0,2.0,cigarette,alcohol,335.0,8.0,1.0,0.125
17.0,2.0,cigarette,cigarette,335.0,8.0,6.0,0.75
17.0,2.0,cigarette,neutral,335.0,8.0,1.0,0.125
18.0,2.0,cigarette,alcohol,335.0,4.0,1.0,0.25
18.0,2.0,cigarette,cigarette,335.0,4.0,1.0,0.25
18.0,2.0,cigarette,neutral,335.0,4.0,2.0,0.5
19.0,2.0,cigarette,alcohol,335.0,23.0,1.0,0.0434782608696
19.0,2.0,cigarette,cigarette,335.0,23.0,15.0,0.652173913043
19.0,2.0,cigarette,neutral,335.0,23.0,7.0,0.304347826087
20.0,2.0,cigarette,alcohol,335.0,15.0,7.0,0.466666666667
20.0,2.0,cigarette,cigarette,335.0,15.0,6.0,0.4
20.0,2.0,cigarette,neutral,335.0,15.0,2.0,0.133333333333
21.0,2.0,cigarette,alcohol,335.0,3.0,0.0,0.0
21.0,2.0,cigarette,cigarette,335.0,3.0,2.0,0.666666666667
21.0,2.0,cigarette,neutral,335.0,3.0,1.0,0.333333333333
22.0,2.0,cigarette,alcohol,335.0,11.0,3.0,0.272727272727
22.0,2.0,cigarette,cigarette,335.0,11.0,7.0,0.636363636364
22.0,2.0,cigarette,neutral,335.0,11.0,1.0,0.0909090909091
23.0,2.0,cigarette,alcohol,335.0,10.0,2.0,0.2
23.0,2.0,cigarette,cigarette,335.0,10.0,6.0,0.6
23.0,2.0,cigarette,neutral,335.0,10.0,2.0,0.2
24.0,2.0,cigarette,alcohol,335.0,1.0,1.0,1.0
24.0,2.0,cigarette,cigarette,335.0,1.0,0.0,0.0
24.0,2.0,cigarette,neutral,335.0,1.0,0.0,0.0
25.0,2.0,cigarette,alcohol,335.0,9.0,6.0,0.666666666667
25.0,2.0,cigarette,cigarette,335.0,9.0,2.0,0.222222222222
25.0,2.0,cigarette,neutral,335.0,9.0,1.0,0.111111111111
26.0,2.0,cigarette,alcohol,335.0,2.0,0.0,0.0
26.0,2.0,cigarette,cigarette,335.0,2.0,1.0,0.5
26.0,2.0,cigarette,neutral,335.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,335.0,9.0,2.0,0.222222222222
27.0,2.0,cigarette,cigarette,335.0,9.0,3.0,0.333333333333
27.0,2.0,cigarette,neutral,335.0,9.0,4.0,0.444444444444
28.0,2.0,cigarette,alcohol,335.0,19.0,5.0,0.263157894737
28.0,2.0,cigarette,cigarette,335.0,19.0,10.0,0.526315789474
28.0,2.0,cigarette,neutral,335.0,19.0,4.0,0.210526315789
29.0,2.0,cigarette,alcohol,335.0,10.0,6.0,0.6
29.0,2.0,cigarette,cigarette,335.0,10.0,3.0,0.3
29.0,2.0,cigarette,neutral,335.0,10.0,1.0,0.1
1.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,335.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,335.0,1.0,1.0,1.0
2.0,2.0,neutral,alcohol,335.0,0.0,0.0,
2.0,2.0,neutral,cigarette,335.0,0.0,0.0,
2.0,2.0,neutral,neutral,335.0,0.0,0.0,
3.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,335.0,1.0,1.0,1.0
3.0,2.0,neutral,neutral,335.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,335.0,0.0,0.0,
4.0,2.0,neutral,cigarette,335.0,0.0,0.0,
4.0,2.0,neutral,neutral,335.0,0.0,0.0,
5.0,2.0,neutral,alcohol,335.0,2.0,1.0,0.5
5.0,2.0,neutral,cigarette,335.0,2.0,1.0,0.5
5.0,2.0,neutral,neutral,335.0,2.0,0.0,0.0
6.0,2.0,neutral,alcohol,335.0,0.0,0.0,
6.0,2.0,neutral,cigarette,335.0,0.0,0.0,
6.0,2.0,neutral,neutral,335.0,0.0,0.0,
7.0,2.0,neutral,alcohol,335.0,0.0,0.0,
7.0,2.0,neutral,cigarette,335.0,0.0,0.0,
7.0,2.0,neutral,neutral,335.0,0.0,0.0,
8.0,2.0,neutral,alcohol,335.0,4.0,0.0,0.0
8.0,2.0,neutral,cigarette,335.0,4.0,1.0,0.25
8.0,2.0,neutral,neutral,335.0,4.0,3.0,0.75
9.0,2.0,neutral,alcohol,335.0,8.0,5.0,0.625
9.0,2.0,neutral,cigarette,335.0,8.0,1.0,0.125
9.0,2.0,neutral,neutral,335.0,8.0,2.0,0.25
10.0,2.0,neutral,alcohol,335.0,0.0,0.0,
10.0,2.0,neutral,cigarette,335.0,0.0,0.0,
10.0,2.0,neutral,neutral,335.0,0.0,0.0,
11.0,2.0,neutral,alcohol,335.0,0.0,0.0,
11.0,2.0,neutral,cigarette,335.0,0.0,0.0,
11.0,2.0,neutral,neutral,335.0,0.0,0.0,
12.0,2.0,neutral,alcohol,335.0,1.0,1.0,1.0
12.0,2.0,neutral,cigarette,335.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,335.0,1.0,0.0,0.0
13.0,2.0,neutral,alcohol,335.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,cigarette,335.0,13.0,5.0,0.384615384615
13.0,2.0,neutral,neutral,335.0,13.0,5.0,0.384615384615
14.0,2.0,neutral,alcohol,335.0,0.0,0.0,
14.0,2.0,neutral,cigarette,335.0,0.0,0.0,
14.0,2.0,neutral,neutral,335.0,0.0,0.0,
15.0,2.0,neutral,alcohol,335.0,0.0,0.0,
15.0,2.0,neutral,cigarette,335.0,0.0,0.0,
15.0,2.0,neutral,neutral,335.0,0.0,0.0,
16.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
16.0,2.0,neutral,cigarette,335.0,1.0,0.0,0.0
16.0,2.0,neutral,neutral,335.0,1.0,1.0,1.0
17.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,335.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,335.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,335.0,0.0,0.0,
18.0,2.0,neutral,cigarette,335.0,0.0,0.0,
18.0,2.0,neutral,neutral,335.0,0.0,0.0,
19.0,2.0,neutral,alcohol,335.0,0.0,0.0,
19.0,2.0,neutral,cigarette,335.0,0.0,0.0,
19.0,2.0,neutral,neutral,335.0,0.0,0.0,
20.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,335.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,335.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,335.0,0.0,0.0,
21.0,2.0,neutral,cigarette,335.0,0.0,0.0,
21.0,2.0,neutral,neutral,335.0,0.0,0.0,
22.0,2.0,neutral,alcohol,335.0,0.0,0.0,
22.0,2.0,neutral,cigarette,335.0,0.0,0.0,
22.0,2.0,neutral,neutral,335.0,0.0,0.0,
23.0,2.0,neutral,alcohol,335.0,0.0,0.0,
23.0,2.0,neutral,cigarette,335.0,0.0,0.0,
23.0,2.0,neutral,neutral,335.0,0.0,0.0,
24.0,2.0,neutral,alcohol,335.0,0.0,0.0,
24.0,2.0,neutral,cigarette,335.0,0.0,0.0,
24.0,2.0,neutral,neutral,335.0,0.0,0.0,
25.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
25.0,2.0,neutral,cigarette,335.0,1.0,0.0,0.0
25.0,2.0,neutral,neutral,335.0,1.0,1.0,1.0
26.0,2.0,neutral,alcohol,335.0,16.0,2.0,0.125
26.0,2.0,neutral,cigarette,335.0,16.0,0.0,0.0
26.0,2.0,neutral,neutral,335.0,16.0,14.0,0.875
27.0,2.0,neutral,alcohol,335.0,15.0,2.0,0.133333333333
27.0,2.0,neutral,cigarette,335.0,15.0,5.0,0.333333333333
27.0,2.0,neutral,neutral,335.0,15.0,8.0,0.533333333333
28.0,2.0,neutral,alcohol,335.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,335.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,335.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,335.0,0.0,0.0,
29.0,2.0,neutral,cigarette,335.0,0.0,0.0,
29.0,2.0,neutral,neutral,335.0,0.0,0.0,
