sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
7.0,3.0,alcohol,neutral,570.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,570.0,3.0,3.0,1.0
8.0,3.0,alcohol,cigarette,570.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,570.0,3.0,0.0,0.0
9.0,3.0,alcohol,alcohol,570.0,12.0,9.0,0.75
9.0,3.0,alcohol,cigarette,570.0,12.0,0.0,0.0
9.0,3.0,alcohol,neutral,570.0,12.0,3.0,0.25
10.0,3.0,alcohol,alcohol,570.0,20.0,10.0,0.5
10.0,3.0,alcohol,cigarette,570.0,20.0,4.0,0.2
10.0,3.0,alcohol,neutral,570.0,20.0,6.0,0.3
11.0,3.0,alcohol,alcohol,570.0,17.0,9.0,0.529411764706
11.0,3.0,alcohol,cigarette,570.0,17.0,4.0,0.235294117647
11.0,3.0,alcohol,neutral,570.0,17.0,4.0,0.235294117647
12.0,3.0,alcohol,alcohol,570.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,570.0,6.0,2.0,0.333333333333
12.0,3.0,alcohol,neutral,570.0,6.0,0.0,0.0
13.0,3.0,alcohol,alcohol,570.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
13.0,3.0,alcohol,neutral,570.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,570.0,26.0,21.0,0.807692307692
14.0,3.0,alcohol,cigarette,570.0,26.0,2.0,0.0769230769231
14.0,3.0,alcohol,neutral,570.0,26.0,3.0,0.115384615385
15.0,3.0,alcohol,alcohol,570.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
15.0,3.0,alcohol,neutral,570.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,570.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,570.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,570.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,570.0,5.0,3.0,0.6
17.0,3.0,alcohol,cigarette,570.0,5.0,0.0,0.0
17.0,3.0,alcohol,neutral,570.0,5.0,2.0,0.4
18.0,3.0,alcohol,alcohol,570.0,16.0,7.0,0.4375
18.0,3.0,alcohol,cigarette,570.0,16.0,4.0,0.25
18.0,3.0,alcohol,neutral,570.0,16.0,5.0,0.3125
19.0,3.0,alcohol,alcohol,570.0,11.0,10.0,0.909090909091
19.0,3.0,alcohol,cigarette,570.0,11.0,1.0,0.0909090909091
19.0,3.0,alcohol,neutral,570.0,11.0,0.0,0.0
20.0,3.0,alcohol,alcohol,570.0,14.0,8.0,0.571428571429
20.0,3.0,alcohol,cigarette,570.0,14.0,3.0,0.214285714286
20.0,3.0,alcohol,neutral,570.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,570.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,570.0,5.0,2.0,0.4
21.0,3.0,alcohol,neutral,570.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,570.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,cigarette,570.0,9.0,2.0,0.222222222222
22.0,3.0,alcohol,neutral,570.0,9.0,2.0,0.222222222222
23.0,3.0,alcohol,alcohol,570.0,7.0,5.0,0.714285714286
23.0,3.0,alcohol,cigarette,570.0,7.0,2.0,0.285714285714
23.0,3.0,alcohol,neutral,570.0,7.0,0.0,0.0
24.0,3.0,alcohol,alcohol,570.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
24.0,3.0,alcohol,neutral,570.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,570.0,15.0,7.0,0.466666666667
25.0,3.0,alcohol,cigarette,570.0,15.0,5.0,0.333333333333
25.0,3.0,alcohol,neutral,570.0,15.0,3.0,0.2
26.0,3.0,alcohol,alcohol,570.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
26.0,3.0,alcohol,neutral,570.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,570.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,570.0,0.0,0.0,
27.0,3.0,alcohol,neutral,570.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,570.0,16.0,9.0,0.5625
28.0,3.0,alcohol,cigarette,570.0,16.0,2.0,0.125
28.0,3.0,alcohol,neutral,570.0,16.0,5.0,0.3125
29.0,3.0,alcohol,alcohol,570.0,22.0,6.0,0.272727272727
29.0,3.0,alcohol,cigarette,570.0,22.0,14.0,0.636363636364
29.0,3.0,alcohol,neutral,570.0,22.0,2.0,0.0909090909091
1.0,3.0,neutral,alcohol,570.0,0.0,0.0,
1.0,3.0,neutral,cigarette,570.0,0.0,0.0,
1.0,3.0,neutral,neutral,570.0,0.0,0.0,
2.0,3.0,neutral,alcohol,570.0,0.0,0.0,
2.0,3.0,neutral,cigarette,570.0,0.0,0.0,
2.0,3.0,neutral,neutral,570.0,0.0,0.0,
3.0,3.0,neutral,alcohol,570.0,0.0,0.0,
3.0,3.0,neutral,cigarette,570.0,0.0,0.0,
3.0,3.0,neutral,neutral,570.0,0.0,0.0,
4.0,3.0,neutral,alcohol,570.0,0.0,0.0,
4.0,3.0,neutral,cigarette,570.0,0.0,0.0,
4.0,3.0,neutral,neutral,570.0,0.0,0.0,
5.0,3.0,neutral,alcohol,570.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,570.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,570.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,570.0,0.0,0.0,
6.0,3.0,neutral,cigarette,570.0,0.0,0.0,
6.0,3.0,neutral,neutral,570.0,0.0,0.0,
7.0,3.0,neutral,alcohol,570.0,0.0,0.0,
7.0,3.0,neutral,cigarette,570.0,0.0,0.0,
7.0,3.0,neutral,neutral,570.0,0.0,0.0,
8.0,3.0,neutral,alcohol,570.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,570.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,570.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,570.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,570.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,570.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,570.0,0.0,0.0,
10.0,3.0,neutral,cigarette,570.0,0.0,0.0,
10.0,3.0,neutral,neutral,570.0,0.0,0.0,
11.0,3.0,neutral,alcohol,570.0,0.0,0.0,
11.0,3.0,neutral,cigarette,570.0,0.0,0.0,
11.0,3.0,neutral,neutral,570.0,0.0,0.0,
12.0,3.0,neutral,alcohol,570.0,0.0,0.0,
12.0,3.0,neutral,cigarette,570.0,0.0,0.0,
12.0,3.0,neutral,neutral,570.0,0.0,0.0,
13.0,3.0,neutral,alcohol,570.0,21.0,5.0,0.238095238095
13.0,3.0,neutral,cigarette,570.0,21.0,8.0,0.380952380952
13.0,3.0,neutral,neutral,570.0,21.0,8.0,0.380952380952
14.0,3.0,neutral,alcohol,570.0,0.0,0.0,
14.0,3.0,neutral,cigarette,570.0,0.0,0.0,
14.0,3.0,neutral,neutral,570.0,0.0,0.0,
15.0,3.0,neutral,alcohol,570.0,0.0,0.0,
15.0,3.0,neutral,cigarette,570.0,0.0,0.0,
15.0,3.0,neutral,neutral,570.0,0.0,0.0,
16.0,3.0,neutral,alcohol,570.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,570.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,570.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,570.0,6.0,1.0,0.166666666667
17.0,3.0,neutral,cigarette,570.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,570.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,570.0,0.0,0.0,
18.0,3.0,neutral,cigarette,570.0,0.0,0.0,
18.0,3.0,neutral,neutral,570.0,0.0,0.0,
19.0,3.0,neutral,alcohol,570.0,2.0,1.0,0.5
19.0,3.0,neutral,cigarette,570.0,2.0,0.0,0.0
19.0,3.0,neutral,neutral,570.0,2.0,1.0,0.5
20.0,3.0,neutral,alcohol,570.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,570.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,570.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,570.0,0.0,0.0,
21.0,3.0,neutral,cigarette,570.0,0.0,0.0,
21.0,3.0,neutral,neutral,570.0,0.0,0.0,
22.0,3.0,neutral,alcohol,570.0,0.0,0.0,
22.0,3.0,neutral,cigarette,570.0,0.0,0.0,
22.0,3.0,neutral,neutral,570.0,0.0,0.0,
23.0,3.0,neutral,alcohol,570.0,0.0,0.0,
23.0,3.0,neutral,cigarette,570.0,0.0,0.0,
23.0,3.0,neutral,neutral,570.0,0.0,0.0,
24.0,3.0,neutral,alcohol,570.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,570.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,570.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,570.0,0.0,0.0,
25.0,3.0,neutral,cigarette,570.0,0.0,0.0,
25.0,3.0,neutral,neutral,570.0,0.0,0.0,
26.0,3.0,neutral,alcohol,570.0,7.0,0.0,0.0
26.0,3.0,neutral,cigarette,570.0,7.0,3.0,0.428571428571
26.0,3.0,neutral,neutral,570.0,7.0,4.0,0.571428571429
27.0,3.0,neutral,alcohol,570.0,5.0,2.0,0.4
27.0,3.0,neutral,cigarette,570.0,5.0,2.0,0.4
27.0,3.0,neutral,neutral,570.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,570.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,570.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,570.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,570.0,0.0,0.0,
29.0,3.0,neutral,cigarette,570.0,0.0,0.0,
29.0,3.0,neutral,neutral,570.0,0.0,0.0,
