sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,3.0,cigarette,alcohol,174.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,174.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,174.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,174.0,2.0,0.0,0.0
1.0,3.0,alcohol,cigarette,174.0,2.0,0.0,0.0
1.0,3.0,alcohol,neutral,174.0,2.0,2.0,1.0
2.0,3.0,alcohol,alcohol,174.0,21.0,17.0,0.809523809524
2.0,3.0,alcohol,cigarette,174.0,21.0,2.0,0.0952380952381
2.0,3.0,alcohol,neutral,174.0,21.0,2.0,0.0952380952381
3.0,3.0,alcohol,alcohol,174.0,26.0,13.0,0.5
3.0,3.0,alcohol,cigarette,174.0,26.0,8.0,0.307692307692
3.0,3.0,alcohol,neutral,174.0,26.0,5.0,0.192307692308
4.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
4.0,3.0,alcohol,neutral,174.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,174.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,174.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,174.0,4.0,1.0,0.25
6.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
6.0,3.0,alcohol,neutral,174.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
7.0,3.0,alcohol,neutral,174.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,174.0,3.0,1.0,0.333333333333
8.0,3.0,alcohol,cigarette,174.0,3.0,1.0,0.333333333333
8.0,3.0,alcohol,neutral,174.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,174.0,11.0,4.0,0.363636363636
9.0,3.0,alcohol,cigarette,174.0,11.0,6.0,0.545454545455
9.0,3.0,alcohol,neutral,174.0,11.0,1.0,0.0909090909091
10.0,3.0,alcohol,alcohol,174.0,20.0,4.0,0.2
10.0,3.0,alcohol,cigarette,174.0,20.0,12.0,0.6
10.0,3.0,alcohol,neutral,174.0,20.0,4.0,0.2
11.0,3.0,alcohol,alcohol,174.0,19.0,5.0,0.263157894737
11.0,3.0,alcohol,cigarette,174.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,neutral,174.0,19.0,8.0,0.421052631579
12.0,3.0,alcohol,alcohol,174.0,5.0,2.0,0.4
12.0,3.0,alcohol,cigarette,174.0,5.0,0.0,0.0
12.0,3.0,alcohol,neutral,174.0,5.0,3.0,0.6
13.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
13.0,3.0,alcohol,neutral,174.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,174.0,26.0,16.0,0.615384615385
14.0,3.0,alcohol,cigarette,174.0,26.0,6.0,0.230769230769
14.0,3.0,alcohol,neutral,174.0,26.0,4.0,0.153846153846
15.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
15.0,3.0,alcohol,neutral,174.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,174.0,3.0,1.0,0.333333333333
16.0,3.0,alcohol,cigarette,174.0,3.0,1.0,0.333333333333
16.0,3.0,alcohol,neutral,174.0,3.0,1.0,0.333333333333
17.0,3.0,alcohol,alcohol,174.0,9.0,1.0,0.111111111111
17.0,3.0,alcohol,cigarette,174.0,9.0,5.0,0.555555555556
17.0,3.0,alcohol,neutral,174.0,9.0,3.0,0.333333333333
18.0,3.0,alcohol,alcohol,174.0,17.0,11.0,0.647058823529
18.0,3.0,alcohol,cigarette,174.0,17.0,5.0,0.294117647059
18.0,3.0,alcohol,neutral,174.0,17.0,1.0,0.0588235294118
19.0,3.0,alcohol,alcohol,174.0,22.0,16.0,0.727272727273
19.0,3.0,alcohol,cigarette,174.0,22.0,2.0,0.0909090909091
19.0,3.0,alcohol,neutral,174.0,22.0,4.0,0.181818181818
20.0,3.0,alcohol,alcohol,174.0,12.0,4.0,0.333333333333
20.0,3.0,alcohol,cigarette,174.0,12.0,5.0,0.416666666667
20.0,3.0,alcohol,neutral,174.0,12.0,3.0,0.25
21.0,3.0,alcohol,alcohol,174.0,4.0,1.0,0.25
21.0,3.0,alcohol,cigarette,174.0,4.0,3.0,0.75
21.0,3.0,alcohol,neutral,174.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,174.0,10.0,7.0,0.7
22.0,3.0,alcohol,cigarette,174.0,10.0,3.0,0.3
22.0,3.0,alcohol,neutral,174.0,10.0,0.0,0.0
23.0,3.0,alcohol,alcohol,174.0,10.0,2.0,0.2
23.0,3.0,alcohol,cigarette,174.0,10.0,4.0,0.4
23.0,3.0,alcohol,neutral,174.0,10.0,4.0,0.4
24.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
24.0,3.0,alcohol,neutral,174.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,174.0,25.0,12.0,0.48
25.0,3.0,alcohol,cigarette,174.0,25.0,9.0,0.36
25.0,3.0,alcohol,neutral,174.0,25.0,4.0,0.16
26.0,3.0,alcohol,alcohol,174.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,174.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,174.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,174.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,174.0,0.0,0.0,
27.0,3.0,alcohol,neutral,174.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,174.0,23.0,10.0,0.434782608696
28.0,3.0,alcohol,cigarette,174.0,23.0,12.0,0.521739130435
28.0,3.0,alcohol,neutral,174.0,23.0,1.0,0.0434782608696
29.0,3.0,alcohol,alcohol,174.0,24.0,9.0,0.375
29.0,3.0,alcohol,cigarette,174.0,24.0,12.0,0.5
29.0,3.0,alcohol,neutral,174.0,24.0,3.0,0.125
1.0,3.0,neutral,alcohol,174.0,0.0,0.0,
1.0,3.0,neutral,cigarette,174.0,0.0,0.0,
1.0,3.0,neutral,neutral,174.0,0.0,0.0,
2.0,3.0,neutral,alcohol,174.0,0.0,0.0,
2.0,3.0,neutral,cigarette,174.0,0.0,0.0,
2.0,3.0,neutral,neutral,174.0,0.0,0.0,
3.0,3.0,neutral,alcohol,174.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,174.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,174.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,174.0,0.0,0.0,
4.0,3.0,neutral,cigarette,174.0,0.0,0.0,
4.0,3.0,neutral,neutral,174.0,0.0,0.0,
5.0,3.0,neutral,alcohol,174.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,174.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,174.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,174.0,0.0,0.0,
6.0,3.0,neutral,cigarette,174.0,0.0,0.0,
6.0,3.0,neutral,neutral,174.0,0.0,0.0,
7.0,3.0,neutral,alcohol,174.0,0.0,0.0,
7.0,3.0,neutral,cigarette,174.0,0.0,0.0,
7.0,3.0,neutral,neutral,174.0,0.0,0.0,
8.0,3.0,neutral,alcohol,174.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,174.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,174.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,174.0,4.0,0.0,0.0
9.0,3.0,neutral,cigarette,174.0,4.0,2.0,0.5
9.0,3.0,neutral,neutral,174.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,174.0,0.0,0.0,
10.0,3.0,neutral,cigarette,174.0,0.0,0.0,
10.0,3.0,neutral,neutral,174.0,0.0,0.0,
11.0,3.0,neutral,alcohol,174.0,0.0,0.0,
11.0,3.0,neutral,cigarette,174.0,0.0,0.0,
11.0,3.0,neutral,neutral,174.0,0.0,0.0,
12.0,3.0,neutral,alcohol,174.0,0.0,0.0,
12.0,3.0,neutral,cigarette,174.0,0.0,0.0,
12.0,3.0,neutral,neutral,174.0,0.0,0.0,
13.0,3.0,neutral,alcohol,174.0,26.0,8.0,0.307692307692
13.0,3.0,neutral,cigarette,174.0,26.0,5.0,0.192307692308
13.0,3.0,neutral,neutral,174.0,26.0,13.0,0.5
14.0,3.0,neutral,alcohol,174.0,0.0,0.0,
14.0,3.0,neutral,cigarette,174.0,0.0,0.0,
14.0,3.0,neutral,neutral,174.0,0.0,0.0,
15.0,3.0,neutral,alcohol,174.0,0.0,0.0,
15.0,3.0,neutral,cigarette,174.0,0.0,0.0,
15.0,3.0,neutral,neutral,174.0,0.0,0.0,
16.0,3.0,neutral,alcohol,174.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,174.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,174.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,174.0,8.0,2.0,0.25
17.0,3.0,neutral,cigarette,174.0,8.0,4.0,0.5
17.0,3.0,neutral,neutral,174.0,8.0,2.0,0.25
18.0,3.0,neutral,alcohol,174.0,1.0,1.0,1.0
18.0,3.0,neutral,cigarette,174.0,1.0,0.0,0.0
18.0,3.0,neutral,neutral,174.0,1.0,0.0,0.0
19.0,3.0,neutral,alcohol,174.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,174.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,174.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,174.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,174.0,7.0,3.0,0.428571428571
20.0,3.0,neutral,neutral,174.0,7.0,4.0,0.571428571429
21.0,3.0,neutral,alcohol,174.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,174.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,174.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,174.0,0.0,0.0,
22.0,3.0,neutral,cigarette,174.0,0.0,0.0,
22.0,3.0,neutral,neutral,174.0,0.0,0.0,
23.0,3.0,neutral,alcohol,174.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,174.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,174.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,174.0,2.0,0.0,0.0
24.0,3.0,neutral,cigarette,174.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,174.0,2.0,1.0,0.5
25.0,3.0,neutral,alcohol,174.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,174.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,174.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,174.0,11.0,0.0,0.0
26.0,3.0,neutral,cigarette,174.0,11.0,3.0,0.272727272727
26.0,3.0,neutral,neutral,174.0,11.0,8.0,0.727272727273
27.0,3.0,neutral,alcohol,174.0,9.0,4.0,0.444444444444
27.0,3.0,neutral,cigarette,174.0,9.0,3.0,0.333333333333
27.0,3.0,neutral,neutral,174.0,9.0,2.0,0.222222222222
28.0,3.0,neutral,alcohol,174.0,0.0,0.0,
28.0,3.0,neutral,cigarette,174.0,0.0,0.0,
28.0,3.0,neutral,neutral,174.0,0.0,0.0,
29.0,3.0,neutral,alcohol,174.0,0.0,0.0,
29.0,3.0,neutral,cigarette,174.0,0.0,0.0,
29.0,3.0,neutral,neutral,174.0,0.0,0.0,
