sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,neutral,189.0,5.0,0.0,0.0
29.0,1.0,alcohol,alcohol,189.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,cigarette,189.0,15.0,8.0,0.533333333333
29.0,1.0,alcohol,neutral,189.0,15.0,6.0,0.4
1.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
1.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
1.0,1.0,cigarette,neutral,189.0,0.0,0.0,
2.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
2.0,1.0,cigarette,neutral,189.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,189.0,12.0,4.0,0.333333333333
3.0,1.0,cigarette,cigarette,189.0,12.0,4.0,0.333333333333
3.0,1.0,cigarette,neutral,189.0,12.0,4.0,0.333333333333
4.0,1.0,cigarette,alcohol,189.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,189.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,189.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,189.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,189.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,189.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,189.0,23.0,9.0,0.391304347826
6.0,1.0,cigarette,cigarette,189.0,23.0,9.0,0.391304347826
6.0,1.0,cigarette,neutral,189.0,23.0,5.0,0.217391304348
7.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
7.0,1.0,cigarette,neutral,189.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,189.0,6.0,0.0,0.0
8.0,1.0,cigarette,cigarette,189.0,6.0,5.0,0.833333333333
8.0,1.0,cigarette,neutral,189.0,6.0,1.0,0.166666666667
9.0,1.0,cigarette,alcohol,189.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,189.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,189.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,189.0,22.0,4.0,0.181818181818
10.0,1.0,cigarette,cigarette,189.0,22.0,17.0,0.772727272727
10.0,1.0,cigarette,neutral,189.0,22.0,1.0,0.0454545454545
11.0,1.0,cigarette,alcohol,189.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,189.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,189.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
12.0,1.0,cigarette,neutral,189.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,189.0,12.0,2.0,0.166666666667
13.0,1.0,cigarette,cigarette,189.0,12.0,3.0,0.25
13.0,1.0,cigarette,neutral,189.0,12.0,7.0,0.583333333333
14.0,1.0,cigarette,alcohol,189.0,10.0,3.0,0.3
14.0,1.0,cigarette,cigarette,189.0,10.0,4.0,0.4
14.0,1.0,cigarette,neutral,189.0,10.0,3.0,0.3
15.0,1.0,cigarette,alcohol,189.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,189.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,189.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
16.0,1.0,cigarette,neutral,189.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
17.0,1.0,cigarette,neutral,189.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,189.0,5.0,0.0,0.0
18.0,1.0,cigarette,cigarette,189.0,5.0,2.0,0.4
18.0,1.0,cigarette,neutral,189.0,5.0,3.0,0.6
19.0,1.0,cigarette,alcohol,189.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,189.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,189.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,189.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,189.0,8.0,6.0,0.75
20.0,1.0,cigarette,neutral,189.0,8.0,0.0,0.0
21.0,1.0,cigarette,alcohol,189.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,189.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,189.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,189.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,189.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,189.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,189.0,10.0,0.0,0.0
23.0,1.0,cigarette,cigarette,189.0,10.0,9.0,0.9
23.0,1.0,cigarette,neutral,189.0,10.0,1.0,0.1
24.0,1.0,cigarette,alcohol,189.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,189.0,0.0,0.0,
24.0,1.0,cigarette,neutral,189.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,189.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,189.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,189.0,12.0,3.0,0.25
26.0,1.0,cigarette,alcohol,189.0,8.0,2.0,0.25
26.0,1.0,cigarette,cigarette,189.0,8.0,5.0,0.625
26.0,1.0,cigarette,neutral,189.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,189.0,5.0,0.0,0.0
27.0,1.0,cigarette,cigarette,189.0,5.0,5.0,1.0
27.0,1.0,cigarette,neutral,189.0,5.0,0.0,0.0
28.0,1.0,cigarette,alcohol,189.0,14.0,2.0,0.142857142857
28.0,1.0,cigarette,cigarette,189.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,189.0,14.0,6.0,0.428571428571
29.0,1.0,cigarette,alcohol,189.0,33.0,14.0,0.424242424242
29.0,1.0,cigarette,cigarette,189.0,33.0,12.0,0.363636363636
29.0,1.0,cigarette,neutral,189.0,33.0,7.0,0.212121212121
1.0,1.0,neutral,alcohol,189.0,0.0,0.0,
1.0,1.0,neutral,cigarette,189.0,0.0,0.0,
1.0,1.0,neutral,neutral,189.0,0.0,0.0,
2.0,1.0,neutral,alcohol,189.0,0.0,0.0,
2.0,1.0,neutral,cigarette,189.0,0.0,0.0,
2.0,1.0,neutral,neutral,189.0,0.0,0.0,
3.0,1.0,neutral,alcohol,189.0,0.0,0.0,
3.0,1.0,neutral,cigarette,189.0,0.0,0.0,
3.0,1.0,neutral,neutral,189.0,0.0,0.0,
4.0,1.0,neutral,alcohol,189.0,0.0,0.0,
4.0,1.0,neutral,cigarette,189.0,0.0,0.0,
4.0,1.0,neutral,neutral,189.0,0.0,0.0,
5.0,1.0,neutral,alcohol,189.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,189.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,189.0,4.0,0.0,0.0
6.0,1.0,neutral,alcohol,189.0,0.0,0.0,
6.0,1.0,neutral,cigarette,189.0,0.0,0.0,
6.0,1.0,neutral,neutral,189.0,0.0,0.0,
7.0,1.0,neutral,alcohol,189.0,0.0,0.0,
7.0,1.0,neutral,cigarette,189.0,0.0,0.0,
7.0,1.0,neutral,neutral,189.0,0.0,0.0,
8.0,1.0,neutral,alcohol,189.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,189.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,189.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,189.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,189.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,189.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,189.0,0.0,0.0,
10.0,1.0,neutral,cigarette,189.0,0.0,0.0,
10.0,1.0,neutral,neutral,189.0,0.0,0.0,
11.0,1.0,neutral,alcohol,189.0,0.0,0.0,
11.0,1.0,neutral,cigarette,189.0,0.0,0.0,
11.0,1.0,neutral,neutral,189.0,0.0,0.0,
12.0,1.0,neutral,alcohol,189.0,0.0,0.0,
12.0,1.0,neutral,cigarette,189.0,0.0,0.0,
12.0,1.0,neutral,neutral,189.0,0.0,0.0,
13.0,1.0,neutral,alcohol,189.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,189.0,10.0,3.0,0.3
13.0,1.0,neutral,neutral,189.0,10.0,6.0,0.6
14.0,1.0,neutral,alcohol,189.0,0.0,0.0,
14.0,1.0,neutral,cigarette,189.0,0.0,0.0,
14.0,1.0,neutral,neutral,189.0,0.0,0.0,
15.0,1.0,neutral,alcohol,189.0,0.0,0.0,
15.0,1.0,neutral,cigarette,189.0,0.0,0.0,
15.0,1.0,neutral,neutral,189.0,0.0,0.0,
16.0,1.0,neutral,alcohol,189.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,189.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,189.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,189.0,0.0,0.0,
17.0,1.0,neutral,cigarette,189.0,0.0,0.0,
17.0,1.0,neutral,neutral,189.0,0.0,0.0,
18.0,1.0,neutral,alcohol,189.0,0.0,0.0,
18.0,1.0,neutral,cigarette,189.0,0.0,0.0,
18.0,1.0,neutral,neutral,189.0,0.0,0.0,
19.0,1.0,neutral,alcohol,189.0,0.0,0.0,
19.0,1.0,neutral,cigarette,189.0,0.0,0.0,
19.0,1.0,neutral,neutral,189.0,0.0,0.0,
20.0,1.0,neutral,alcohol,189.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,189.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,189.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,189.0,0.0,0.0,
21.0,1.0,neutral,cigarette,189.0,0.0,0.0,
21.0,1.0,neutral,neutral,189.0,0.0,0.0,
22.0,1.0,neutral,alcohol,189.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,189.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,189.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,189.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,189.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,189.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,189.0,0.0,0.0,
24.0,1.0,neutral,cigarette,189.0,0.0,0.0,
24.0,1.0,neutral,neutral,189.0,0.0,0.0,
25.0,1.0,neutral,alcohol,189.0,0.0,0.0,
25.0,1.0,neutral,cigarette,189.0,0.0,0.0,
25.0,1.0,neutral,neutral,189.0,0.0,0.0,
26.0,1.0,neutral,alcohol,189.0,12.0,4.0,0.333333333333
26.0,1.0,neutral,cigarette,189.0,12.0,2.0,0.166666666667
26.0,1.0,neutral,neutral,189.0,12.0,6.0,0.5
27.0,1.0,neutral,alcohol,189.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,189.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,189.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,189.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,189.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,189.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,189.0,0.0,0.0,
29.0,1.0,neutral,cigarette,189.0,0.0,0.0,
29.0,1.0,neutral,neutral,189.0,0.0,0.0,
