sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,2.0,BELOW,alcohol,262.0,126.0,39.0,0.309523809524
29.0,2.0,BELOW,cigarette,262.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,262.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,262.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,262.0,2.0,0.0,0.0
1.0,2.0,ABOVE,neutral,262.0,2.0,2.0,1.0
2.0,2.0,ABOVE,alcohol,262.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,262.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,neutral,262.0,17.0,2.0,0.117647058824
3.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,262.0,13.0,6.0,0.461538461538
5.0,2.0,ABOVE,cigarette,262.0,13.0,5.0,0.384615384615
5.0,2.0,ABOVE,neutral,262.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,262.0,5.0,2.0,0.4
7.0,2.0,ABOVE,cigarette,262.0,5.0,3.0,0.6
7.0,2.0,ABOVE,neutral,262.0,5.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,262.0,15.0,7.0,0.466666666667
8.0,2.0,ABOVE,cigarette,262.0,15.0,3.0,0.2
8.0,2.0,ABOVE,neutral,262.0,15.0,5.0,0.333333333333
9.0,2.0,ABOVE,alcohol,262.0,14.0,10.0,0.714285714286
9.0,2.0,ABOVE,cigarette,262.0,14.0,1.0,0.0714285714286
9.0,2.0,ABOVE,neutral,262.0,14.0,3.0,0.214285714286
10.0,2.0,ABOVE,alcohol,262.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,262.0,19.0,10.0,0.526315789474
10.0,2.0,ABOVE,neutral,262.0,19.0,1.0,0.0526315789474
11.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,262.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,262.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,262.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,262.0,17.0,7.0,0.411764705882
20.0,2.0,ABOVE,cigarette,262.0,17.0,8.0,0.470588235294
20.0,2.0,ABOVE,neutral,262.0,17.0,2.0,0.117647058824
21.0,2.0,ABOVE,alcohol,262.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,262.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,262.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,262.0,8.0,1.0,0.125
22.0,2.0,ABOVE,cigarette,262.0,8.0,4.0,0.5
22.0,2.0,ABOVE,neutral,262.0,8.0,3.0,0.375
23.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,262.0,24.0,12.0,0.5
25.0,2.0,ABOVE,cigarette,262.0,24.0,11.0,0.458333333333
25.0,2.0,ABOVE,neutral,262.0,24.0,1.0,0.0416666666667
26.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,262.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,262.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,262.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,262.0,21.0,8.0,0.380952380952
28.0,2.0,ABOVE,cigarette,262.0,21.0,10.0,0.47619047619
28.0,2.0,ABOVE,neutral,262.0,21.0,3.0,0.142857142857
29.0,2.0,ABOVE,alcohol,262.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,262.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,262.0,23.0,9.0,0.391304347826
