sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,235.0,27.0,4.0,0.148148148148
17.0,3.0,BELOW,alcohol,235.0,15.0,5.0,0.333333333333
17.0,3.0,BELOW,cigarette,235.0,15.0,9.0,0.6
17.0,3.0,BELOW,neutral,235.0,15.0,1.0,0.0666666666667
18.0,3.0,BELOW,alcohol,235.0,52.0,18.0,0.346153846154
18.0,3.0,BELOW,cigarette,235.0,52.0,20.0,0.384615384615
18.0,3.0,BELOW,neutral,235.0,52.0,14.0,0.269230769231
19.0,3.0,BELOW,alcohol,235.0,49.0,14.0,0.285714285714
19.0,3.0,BELOW,cigarette,235.0,49.0,22.0,0.448979591837
19.0,3.0,BELOW,neutral,235.0,49.0,13.0,0.265306122449
20.0,3.0,BELOW,alcohol,235.0,70.0,24.0,0.342857142857
20.0,3.0,BELOW,cigarette,235.0,70.0,35.0,0.5
20.0,3.0,BELOW,neutral,235.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,235.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,235.0,45.0,17.0,0.377777777778
21.0,3.0,BELOW,neutral,235.0,45.0,12.0,0.266666666667
22.0,3.0,BELOW,alcohol,235.0,81.0,34.0,0.41975308642
22.0,3.0,BELOW,cigarette,235.0,81.0,30.0,0.37037037037
22.0,3.0,BELOW,neutral,235.0,81.0,17.0,0.20987654321
23.0,3.0,BELOW,alcohol,235.0,62.0,22.0,0.354838709677
23.0,3.0,BELOW,cigarette,235.0,62.0,28.0,0.451612903226
23.0,3.0,BELOW,neutral,235.0,62.0,12.0,0.193548387097
24.0,3.0,BELOW,alcohol,235.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,235.0,77.0,24.0,0.311688311688
24.0,3.0,BELOW,neutral,235.0,77.0,19.0,0.246753246753
25.0,3.0,BELOW,alcohol,235.0,127.0,47.0,0.370078740157
25.0,3.0,BELOW,cigarette,235.0,127.0,61.0,0.48031496063
25.0,3.0,BELOW,neutral,235.0,127.0,19.0,0.149606299213
26.0,3.0,BELOW,alcohol,235.0,65.0,15.0,0.230769230769
26.0,3.0,BELOW,cigarette,235.0,65.0,15.0,0.230769230769
26.0,3.0,BELOW,neutral,235.0,65.0,35.0,0.538461538462
27.0,3.0,BELOW,alcohol,235.0,79.0,23.0,0.291139240506
27.0,3.0,BELOW,cigarette,235.0,79.0,38.0,0.481012658228
27.0,3.0,BELOW,neutral,235.0,79.0,18.0,0.227848101266
28.0,3.0,BELOW,alcohol,235.0,76.0,28.0,0.368421052632
28.0,3.0,BELOW,cigarette,235.0,76.0,33.0,0.434210526316
28.0,3.0,BELOW,neutral,235.0,76.0,15.0,0.197368421053
29.0,3.0,BELOW,alcohol,235.0,121.0,38.0,0.314049586777
29.0,3.0,BELOW,cigarette,235.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,235.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,235.0,15.0,8.0,0.533333333333
2.0,3.0,ABOVE,cigarette,235.0,15.0,3.0,0.2
2.0,3.0,ABOVE,neutral,235.0,15.0,4.0,0.266666666667
3.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,235.0,23.0,8.0,0.347826086957
6.0,3.0,ABOVE,cigarette,235.0,23.0,8.0,0.347826086957
6.0,3.0,ABOVE,neutral,235.0,23.0,7.0,0.304347826087
7.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,235.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,235.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,235.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,235.0,12.0,4.0,0.333333333333
10.0,3.0,ABOVE,cigarette,235.0,12.0,5.0,0.416666666667
10.0,3.0,ABOVE,neutral,235.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,235.0,20.0,6.0,0.3
11.0,3.0,ABOVE,cigarette,235.0,20.0,7.0,0.35
11.0,3.0,ABOVE,neutral,235.0,20.0,7.0,0.35
12.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,235.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,cigarette,235.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,neutral,235.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,235.0,2.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,235.0,2.0,1.0,0.5
17.0,3.0,ABOVE,neutral,235.0,2.0,1.0,0.5
18.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,235.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,235.0,19.0,9.0,0.473684210526
20.0,3.0,ABOVE,neutral,235.0,19.0,5.0,0.263157894737
21.0,3.0,ABOVE,alcohol,235.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,235.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,235.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,235.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,cigarette,235.0,14.0,7.0,0.5
23.0,3.0,ABOVE,neutral,235.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,235.0,18.0,4.0,0.222222222222
28.0,3.0,ABOVE,cigarette,235.0,18.0,12.0,0.666666666667
28.0,3.0,ABOVE,neutral,235.0,18.0,2.0,0.111111111111
29.0,3.0,ABOVE,alcohol,235.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,235.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,235.0,27.0,3.0,0.111111111111
